group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_20,,,89850.0,ns,51
kibibyte_random,select_nth,len_100-prefix_20,,,191859.0,ns,102
kibibyte_random,select_nth,len_100-prefix_20,,,311009.0,ns,153
kibibyte_random,select_nth,len_100-prefix_20,,,403467.0,ns,204
kibibyte_random,select_nth,len_100-prefix_20,,,484707.0,ns,255
kibibyte_random,select_nth,len_100-prefix_20,,,560348.0,ns,306
kibibyte_random,select_nth,len_100-prefix_20,,,672427.0,ns,357
kibibyte_random,select_nth,len_100-prefix_20,,,759758.0,ns,408
kibibyte_random,select_nth,len_100-prefix_20,,,895216.0,ns,459
kibibyte_random,select_nth,len_100-prefix_20,,,955966.0,ns,510
kibibyte_random,select_nth,len_100-prefix_20,,,1044336.0,ns,561
kibibyte_random,select_nth,len_100-prefix_20,,,1121696.0,ns,612
kibibyte_random,select_nth,len_100-prefix_20,,,1241815.0,ns,663
kibibyte_random,select_nth,len_100-prefix_20,,,1360755.0,ns,714
kibibyte_random,select_nth,len_100-prefix_20,,,1440020.0,ns,765
kibibyte_random,select_nth,len_100-prefix_20,,,1497226.0,ns,816
kibibyte_random,select_nth,len_100-prefix_20,,,1594822.0,ns,867
kibibyte_random,select_nth,len_100-prefix_20,,,1676472.0,ns,918
kibibyte_random,select_nth,len_100-prefix_20,,,1783303.0,ns,969
kibibyte_random,select_nth,len_100-prefix_20,,,1878752.0,ns,1020
kibibyte_random,select_nth,len_100-prefix_20,,,1977303.0,ns,1071
kibibyte_random,select_nth,len_100-prefix_20,,,2080431.0,ns,1122
kibibyte_random,select_nth,len_100-prefix_20,,,2191681.0,ns,1173
kibibyte_random,select_nth,len_100-prefix_20,,,2290880.0,ns,1224
kibibyte_random,select_nth,len_100-prefix_20,,,2371320.0,ns,1275
kibibyte_random,select_nth,len_100-prefix_20,,,2493450.0,ns,1326
kibibyte_random,select_nth,len_100-prefix_20,,,2554370.0,ns,1377
kibibyte_random,select_nth,len_100-prefix_20,,,2687230.0,ns,1428
kibibyte_random,select_nth,len_100-prefix_20,,,2763839.0,ns,1479
kibibyte_random,select_nth,len_100-prefix_20,,,2844928.0,ns,1530
kibibyte_random,select_nth,len_100-prefix_20,,,2956265.0,ns,1581
kibibyte_random,select_nth,len_100-prefix_20,,,3070758.0,ns,1632
kibibyte_random,select_nth,len_100-prefix_20,,,3176429.0,ns,1683
kibibyte_random,select_nth,len_100-prefix_20,,,3247086.0,ns,1734
kibibyte_random,select_nth,len_100-prefix_20,,,3389846.0,ns,1785
kibibyte_random,select_nth,len_100-prefix_20,,,3505085.0,ns,1836
kibibyte_random,select_nth,len_100-prefix_20,,,3640095.0,ns,1887
kibibyte_random,select_nth,len_100-prefix_20,,,3742816.0,ns,1938
kibibyte_random,select_nth,len_100-prefix_20,,,3868455.0,ns,1989
kibibyte_random,select_nth,len_100-prefix_20,,,4020884.0,ns,2040
kibibyte_random,select_nth,len_100-prefix_20,,,4122983.0,ns,2091
kibibyte_random,select_nth,len_100-prefix_20,,,4411391.0,ns,2142
kibibyte_random,select_nth,len_100-prefix_20,,,4586394.0,ns,2193
kibibyte_random,select_nth,len_100-prefix_20,,,4763111.0,ns,2244
kibibyte_random,select_nth,len_100-prefix_20,,,4902500.0,ns,2295
kibibyte_random,select_nth,len_100-prefix_20,,,5175588.0,ns,2346
kibibyte_random,select_nth,len_100-prefix_20,,,5473147.0,ns,2397
kibibyte_random,select_nth,len_100-prefix_20,,,5649997.0,ns,2448
kibibyte_random,select_nth,len_100-prefix_20,,,5969635.0,ns,2499
kibibyte_random,select_nth,len_100-prefix_20,,,6256273.0,ns,2550
kibibyte_random,select_nth,len_100-prefix_20,,,6519233.0,ns,2601
kibibyte_random,select_nth,len_100-prefix_20,,,7074370.0,ns,2652
kibibyte_random,select_nth,len_100-prefix_20,,,7078301.0,ns,2703
kibibyte_random,select_nth,len_100-prefix_20,,,7416820.0,ns,2754
kibibyte_random,select_nth,len_100-prefix_20,,,7706554.0,ns,2805
kibibyte_random,select_nth,len_100-prefix_20,,,8000838.0,ns,2856
kibibyte_random,select_nth,len_100-prefix_20,,,8355526.0,ns,2907
kibibyte_random,select_nth,len_100-prefix_20,,,8714916.0,ns,2958
kibibyte_random,select_nth,len_100-prefix_20,,,9177903.0,ns,3009
kibibyte_random,select_nth,len_100-prefix_20,,,9430590.0,ns,3060
kibibyte_random,select_nth,len_100-prefix_20,,,9740670.0,ns,3111
kibibyte_random,select_nth,len_100-prefix_20,,,10075708.0,ns,3162
kibibyte_random,select_nth,len_100-prefix_20,,,10465937.0,ns,3213
kibibyte_random,select_nth,len_100-prefix_20,,,10821512.0,ns,3264
kibibyte_random,select_nth,len_100-prefix_20,,,11170304.0,ns,3315
kibibyte_random,select_nth,len_100-prefix_20,,,11623072.0,ns,3366
kibibyte_random,select_nth,len_100-prefix_20,,,11907311.0,ns,3417
kibibyte_random,select_nth,len_100-prefix_20,,,12333260.0,ns,3468
kibibyte_random,select_nth,len_100-prefix_20,,,12821037.0,ns,3519
kibibyte_random,select_nth,len_100-prefix_20,,,13173735.0,ns,3570
kibibyte_random,select_nth,len_100-prefix_20,,,13614922.0,ns,3621
kibibyte_random,select_nth,len_100-prefix_20,,,14135261.0,ns,3672
kibibyte_random,select_nth,len_100-prefix_20,,,14572960.0,ns,3723
kibibyte_random,select_nth,len_100-prefix_20,,,14887557.0,ns,3774
kibibyte_random,select_nth,len_100-prefix_20,,,15358386.0,ns,3825
kibibyte_random,select_nth,len_100-prefix_20,,,15806525.0,ns,3876
kibibyte_random,select_nth,len_100-prefix_20,,,16081324.0,ns,3927
kibibyte_random,select_nth,len_100-prefix_20,,,16477082.0,ns,3978
kibibyte_random,select_nth,len_100-prefix_20,,,17067209.0,ns,4029
kibibyte_random,select_nth,len_100-prefix_20,,,17454577.0,ns,4080
kibibyte_random,select_nth,len_100-prefix_20,,,17797138.0,ns,4131
kibibyte_random,select_nth,len_100-prefix_20,,,18300245.0,ns,4182
