group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,860305.0,ns,2068
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1507562.0,ns,4136
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2237640.0,ns,6204
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3000128.0,ns,8272
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3716165.0,ns,10340
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4466180.0,ns,12408
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,5130458.0,ns,14476
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,5858655.0,ns,16544
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,6586073.0,ns,18612
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,7323100.0,ns,20680
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,8073665.0,ns,22748
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,8783213.0,ns,24816
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,9549280.0,ns,26884
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,10255418.0,ns,28952
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,11018804.0,ns,31020
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,11724050.0,ns,33088
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,12409939.0,ns,35156
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,13166386.0,ns,37224
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,13923263.0,ns,39292
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,14593420.0,ns,41360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,15327305.0,ns,43428
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,16124452.0,ns,45496
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,16817860.0,ns,47564
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,17538328.0,ns,49632
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,18331356.0,ns,51700
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,19024140.0,ns,53768
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,19864456.0,ns,55836
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,21253564.0,ns,57904
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,22032069.0,ns,59972
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,22836805.0,ns,62040
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,23058065.0,ns,64108
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,23601515.0,ns,66176
u64_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,24229649.0,ns,68244
