group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_30,,,183179.0,ns,6
string_ascending,vendored_std,len_3000-prefix_30,,,349157.0,ns,12
string_ascending,vendored_std,len_3000-prefix_30,,,528769.0,ns,18
string_ascending,vendored_std,len_3000-prefix_30,,,715697.0,ns,24
string_ascending,vendored_std,len_3000-prefix_30,,,893326.0,ns,30
string_ascending,vendored_std,len_3000-prefix_30,,,1066148.0,ns,36
string_ascending,vendored_std,len_3000-prefix_30,,,1233275.0,ns,42
string_ascending,vendored_std,len_3000-prefix_30,,,1408606.0,ns,48
string_ascending,vendored_std,len_3000-prefix_30,,,1577764.0,ns,54
string_ascending,vendored_std,len_3000-prefix_30,,,1757922.0,ns,60
string_ascending,vendored_std,len_3000-prefix_30,,,1920661.0,ns,66
string_ascending,vendored_std,len_3000-prefix_30,,,2081033.0,ns,72
string_ascending,vendored_std,len_3000-prefix_30,,,2265371.0,ns,78
string_ascending,vendored_std,len_3000-prefix_30,,,2424819.0,ns,84
string_ascending,vendored_std,len_3000-prefix_30,,,2583939.0,ns,90
string_ascending,vendored_std,len_3000-prefix_30,,,2766778.0,ns,96
string_ascending,vendored_std,len_3000-prefix_30,,,2923388.0,ns,102
string_ascending,vendored_std,len_3000-prefix_30,,,3098047.0,ns,108
string_ascending,vendored_std,len_3000-prefix_30,,,3259297.0,ns,114
string_ascending,vendored_std,len_3000-prefix_30,,,3444096.0,ns,120
string_ascending,vendored_std,len_3000-prefix_30,,,3599065.0,ns,126
string_ascending,vendored_std,len_3000-prefix_30,,,3765026.0,ns,132
string_ascending,vendored_std,len_3000-prefix_30,,,3928990.0,ns,138
string_ascending,vendored_std,len_3000-prefix_30,,,4096133.0,ns,144
string_ascending,vendored_std,len_3000-prefix_30,,,4260722.0,ns,150
string_ascending,vendored_std,len_3000-prefix_30,,,4411941.0,ns,156
string_ascending,vendored_std,len_3000-prefix_30,,,4588581.0,ns,162
string_ascending,vendored_std,len_3000-prefix_30,,,4760531.0,ns,168
string_ascending,vendored_std,len_3000-prefix_30,,,4924730.0,ns,174
string_ascending,vendored_std,len_3000-prefix_30,,,5098700.0,ns,180
string_ascending,vendored_std,len_3000-prefix_30,,,5260128.0,ns,186
string_ascending,vendored_std,len_3000-prefix_30,,,5432186.0,ns,192
string_ascending,vendored_std,len_3000-prefix_30,,,5593237.0,ns,198
string_ascending,vendored_std,len_3000-prefix_30,,,5763735.0,ns,204
string_ascending,vendored_std,len_3000-prefix_30,,,5933256.0,ns,210
string_ascending,vendored_std,len_3000-prefix_30,,,6127415.0,ns,216
string_ascending,vendored_std,len_3000-prefix_30,,,6302984.0,ns,222
string_ascending,vendored_std,len_3000-prefix_30,,,6457664.0,ns,228
string_ascending,vendored_std,len_3000-prefix_30,,,6661124.0,ns,234
string_ascending,vendored_std,len_3000-prefix_30,,,6792602.0,ns,240
string_ascending,vendored_std,len_3000-prefix_30,,,6979822.0,ns,246
string_ascending,vendored_std,len_3000-prefix_30,,,7149460.0,ns,252
string_ascending,vendored_std,len_3000-prefix_30,,,7317680.0,ns,258
string_ascending,vendored_std,len_3000-prefix_30,,,7493670.0,ns,264
string_ascending,vendored_std,len_3000-prefix_30,,,7651130.0,ns,270
string_ascending,vendored_std,len_3000-prefix_30,,,7836838.0,ns,276
string_ascending,vendored_std,len_3000-prefix_30,,,8019138.0,ns,282
string_ascending,vendored_std,len_3000-prefix_30,,,8182646.0,ns,288
string_ascending,vendored_std,len_3000-prefix_30,,,8364029.0,ns,294
string_ascending,vendored_std,len_3000-prefix_30,,,8474735.0,ns,300
string_ascending,vendored_std,len_3000-prefix_30,,,8662116.0,ns,306
string_ascending,vendored_std,len_3000-prefix_30,,,8854373.0,ns,312
string_ascending,vendored_std,len_3000-prefix_30,,,9028844.0,ns,318
string_ascending,vendored_std,len_3000-prefix_30,,,9217773.0,ns,324
string_ascending,vendored_std,len_3000-prefix_30,,,9363310.0,ns,330
string_ascending,vendored_std,len_3000-prefix_30,,,9543661.0,ns,336
string_ascending,vendored_std,len_3000-prefix_30,,,9713600.0,ns,342
string_ascending,vendored_std,len_3000-prefix_30,,,9873700.0,ns,348
string_ascending,vendored_std,len_3000-prefix_30,,,10042757.0,ns,354
string_ascending,vendored_std,len_3000-prefix_30,,,10220377.0,ns,360
string_ascending,vendored_std,len_3000-prefix_30,,,10379708.0,ns,366
string_ascending,vendored_std,len_3000-prefix_30,,,10566037.0,ns,372
string_ascending,vendored_std,len_3000-prefix_30,,,10723214.0,ns,378
string_ascending,vendored_std,len_3000-prefix_30,,,10890405.0,ns,384
string_ascending,vendored_std,len_3000-prefix_30,,,11061613.0,ns,390
string_ascending,vendored_std,len_3000-prefix_30,,,11243254.0,ns,396
string_ascending,vendored_std,len_3000-prefix_30,,,11413462.0,ns,402
string_ascending,vendored_std,len_3000-prefix_30,,,11578581.0,ns,408
string_ascending,vendored_std,len_3000-prefix_30,,,11757842.0,ns,414
string_ascending,vendored_std,len_3000-prefix_30,,,11920340.0,ns,420
string_ascending,vendored_std,len_3000-prefix_30,,,12124701.0,ns,426
string_ascending,vendored_std,len_3000-prefix_30,,,12311169.0,ns,432
string_ascending,vendored_std,len_3000-prefix_30,,,12472907.0,ns,438
string_ascending,vendored_std,len_3000-prefix_30,,,12672268.0,ns,444
string_ascending,vendored_std,len_3000-prefix_30,,,12823287.0,ns,450
string_ascending,vendored_std,len_3000-prefix_30,,,12980807.0,ns,456
string_ascending,vendored_std,len_3000-prefix_30,,,13151450.0,ns,462
string_ascending,vendored_std,len_3000-prefix_30,,,13325321.0,ns,468
string_ascending,vendored_std,len_3000-prefix_30,,,13524505.0,ns,474
string_ascending,vendored_std,len_3000-prefix_30,,,13663703.0,ns,480
string_ascending,vendored_std,len_3000-prefix_30,,,13856044.0,ns,486
string_ascending,vendored_std,len_3000-prefix_30,,,14070141.0,ns,492
string_ascending,vendored_std,len_3000-prefix_30,,,14254200.0,ns,498
string_ascending,vendored_std,len_3000-prefix_30,,,14413881.0,ns,504
string_ascending,vendored_std,len_3000-prefix_30,,,14593070.0,ns,510
string_ascending,vendored_std,len_3000-prefix_30,,,14726778.0,ns,516
string_ascending,vendored_std,len_3000-prefix_30,,,14894677.0,ns,522
string_ascending,vendored_std,len_3000-prefix_30,,,15072707.0,ns,528
string_ascending,vendored_std,len_3000-prefix_30,,,15223376.0,ns,534
string_ascending,vendored_std,len_3000-prefix_30,,,15405658.0,ns,540
string_ascending,vendored_std,len_3000-prefix_30,,,15575626.0,ns,546
string_ascending,vendored_std,len_3000-prefix_30,,,15755995.0,ns,552
string_ascending,vendored_std,len_3000-prefix_30,,,15909054.0,ns,558
string_ascending,vendored_std,len_3000-prefix_30,,,16097131.0,ns,564
string_ascending,vendored_std,len_3000-prefix_30,,,16287240.0,ns,570
string_ascending,vendored_std,len_3000-prefix_30,,,16425631.0,ns,576
string_ascending,vendored_std,len_3000-prefix_30,,,16605691.0,ns,582
string_ascending,vendored_std,len_3000-prefix_30,,,16759491.0,ns,588
string_ascending,vendored_std,len_3000-prefix_30,,,17067839.0,ns,594
string_ascending,vendored_std,len_3000-prefix_30,,,17007840.0,ns,600
