group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_5,,,92590.0,ns,162
kibibyte_random,select_nth,len_30-prefix_5,,,164688.0,ns,324
kibibyte_random,select_nth,len_30-prefix_5,,,277809.0,ns,486
kibibyte_random,select_nth,len_30-prefix_5,,,397278.0,ns,648
kibibyte_random,select_nth,len_30-prefix_5,,,485799.0,ns,810
kibibyte_random,select_nth,len_30-prefix_5,,,573008.0,ns,972
kibibyte_random,select_nth,len_30-prefix_5,,,772756.0,ns,1134
kibibyte_random,select_nth,len_30-prefix_5,,,735398.0,ns,1296
kibibyte_random,select_nth,len_30-prefix_5,,,829866.0,ns,1458
kibibyte_random,select_nth,len_30-prefix_5,,,809496.0,ns,1620
kibibyte_random,select_nth,len_30-prefix_5,,,907037.0,ns,1782
kibibyte_random,select_nth,len_30-prefix_5,,,995835.0,ns,1944
kibibyte_random,select_nth,len_30-prefix_5,,,1088466.0,ns,2106
kibibyte_random,select_nth,len_30-prefix_5,,,1145174.0,ns,2268
kibibyte_random,select_nth,len_30-prefix_5,,,1259057.0,ns,2430
kibibyte_random,select_nth,len_30-prefix_5,,,1338770.0,ns,2592
kibibyte_random,select_nth,len_30-prefix_5,,,1415405.0,ns,2754
kibibyte_random,select_nth,len_30-prefix_5,,,1520344.0,ns,2916
kibibyte_random,select_nth,len_30-prefix_5,,,1611005.0,ns,3078
kibibyte_random,select_nth,len_30-prefix_5,,,1864514.0,ns,3240
kibibyte_random,select_nth,len_30-prefix_5,,,1773003.0,ns,3402
kibibyte_random,select_nth,len_30-prefix_5,,,2029841.0,ns,3564
kibibyte_random,select_nth,len_30-prefix_5,,,1917412.0,ns,3726
kibibyte_random,select_nth,len_30-prefix_5,,,2021592.0,ns,3888
kibibyte_random,select_nth,len_30-prefix_5,,,2105882.0,ns,4050
kibibyte_random,select_nth,len_30-prefix_5,,,2230580.0,ns,4212
kibibyte_random,select_nth,len_30-prefix_5,,,2823549.0,ns,4374
kibibyte_random,select_nth,len_30-prefix_5,,,2354220.0,ns,4536
kibibyte_random,select_nth,len_30-prefix_5,,,2441670.0,ns,4698
kibibyte_random,select_nth,len_30-prefix_5,,,2507420.0,ns,4860
kibibyte_random,select_nth,len_30-prefix_5,,,2606749.0,ns,5022
kibibyte_random,select_nth,len_30-prefix_5,,,2703559.0,ns,5184
kibibyte_random,select_nth,len_30-prefix_5,,,2807689.0,ns,5346
kibibyte_random,select_nth,len_30-prefix_5,,,2863455.0,ns,5508
kibibyte_random,select_nth,len_30-prefix_5,,,2974490.0,ns,5670
kibibyte_random,select_nth,len_30-prefix_5,,,3061376.0,ns,5832
kibibyte_random,select_nth,len_30-prefix_5,,,3152777.0,ns,5994
kibibyte_random,select_nth,len_30-prefix_5,,,3256878.0,ns,6156
kibibyte_random,select_nth,len_30-prefix_5,,,3377315.0,ns,6318
kibibyte_random,select_nth,len_30-prefix_5,,,3499196.0,ns,6480
kibibyte_random,select_nth,len_30-prefix_5,,,3637045.0,ns,6642
kibibyte_random,select_nth,len_30-prefix_5,,,3882963.0,ns,6804
kibibyte_random,select_nth,len_30-prefix_5,,,3883765.0,ns,6966
kibibyte_random,select_nth,len_30-prefix_5,,,4033652.0,ns,7128
kibibyte_random,select_nth,len_30-prefix_5,,,4206313.0,ns,7290
kibibyte_random,select_nth,len_30-prefix_5,,,4323877.0,ns,7452
kibibyte_random,select_nth,len_30-prefix_5,,,4573230.0,ns,7614
kibibyte_random,select_nth,len_30-prefix_5,,,4740440.0,ns,7776
kibibyte_random,select_nth,len_30-prefix_5,,,4962599.0,ns,7938
kibibyte_random,select_nth,len_30-prefix_5,,,5200116.0,ns,8100
kibibyte_random,select_nth,len_30-prefix_5,,,5446797.0,ns,8262
kibibyte_random,select_nth,len_30-prefix_5,,,5682735.0,ns,8424
kibibyte_random,select_nth,len_30-prefix_5,,,5873952.0,ns,8586
kibibyte_random,select_nth,len_30-prefix_5,,,6130804.0,ns,8748
kibibyte_random,select_nth,len_30-prefix_5,,,6474383.0,ns,8910
kibibyte_random,select_nth,len_30-prefix_5,,,6849311.0,ns,9072
kibibyte_random,select_nth,len_30-prefix_5,,,6913722.0,ns,9234
kibibyte_random,select_nth,len_30-prefix_5,,,7245891.0,ns,9396
