group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,99760.0,ns,1345
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,197429.0,ns,2690
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,281009.0,ns,4035
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,375057.0,ns,5380
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,468787.0,ns,6725
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,560979.0,ns,8070
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,650717.0,ns,9415
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,737737.0,ns,10760
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,835117.0,ns,12105
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,924086.0,ns,13450
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1017595.0,ns,14795
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1105106.0,ns,16140
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1203576.0,ns,17485
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1289525.0,ns,18830
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1375026.0,ns,20175
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1467333.0,ns,21520
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1554450.0,ns,22865
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1655233.0,ns,24210
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1742904.0,ns,25555
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1833713.0,ns,26900
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,1938312.0,ns,28245
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2034810.0,ns,29590
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2134922.0,ns,30935
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2224650.0,ns,32280
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2317410.0,ns,33625
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2403330.0,ns,34970
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2501390.0,ns,36315
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2600450.0,ns,37660
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2692349.0,ns,39005
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2996248.0,ns,40350
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2931037.0,ns,41695
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,2981650.0,ns,43040
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3093298.0,ns,44385
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3178686.0,ns,45730
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3325355.0,ns,47075
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3398905.0,ns,48420
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3423756.0,ns,49765
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3524727.0,ns,51110
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3599151.0,ns,52455
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3713363.0,ns,53800
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3799983.0,ns,55145
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3902193.0,ns,56490
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,3996133.0,ns,57835
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4075435.0,ns,59180
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4176002.0,ns,60525
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4271462.0,ns,61870
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4370733.0,ns,63215
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4463272.0,ns,64560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4551580.0,ns,65905
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4670991.0,ns,67250
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4715931.0,ns,68595
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4815490.0,ns,69940
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4927480.0,ns,71285
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,4998380.0,ns,72630
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5137789.0,ns,73975
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5271758.0,ns,75320
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5323499.0,ns,76665
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5406128.0,ns,78010
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5501607.0,ns,79355
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5618495.0,ns,80700
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5675985.0,ns,82045
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5763066.0,ns,83390
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5829305.0,ns,84735
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,5922934.0,ns,86080
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6028535.0,ns,87425
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6122870.0,ns,88770
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6181605.0,ns,90115
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6300243.0,ns,91460
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6353834.0,ns,92805
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6478094.0,ns,94150
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6525810.0,ns,95495
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6620081.0,ns,96840
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6774642.0,ns,98185
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6808421.0,ns,99530
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,6894084.0,ns,100875
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7030561.0,ns,102220
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7121260.0,ns,103565
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7210150.0,ns,104910
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7274100.0,ns,106255
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7357980.0,ns,107600
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7681168.0,ns,108945
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7526708.0,ns,110290
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7634439.0,ns,111635
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7687979.0,ns,112980
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7830917.0,ns,114325
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7895880.0,ns,115670
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,7968377.0,ns,117015
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8068626.0,ns,118360
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8150368.0,ns,119705
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8310265.0,ns,121050
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8368377.0,ns,122395
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8428666.0,ns,123740
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8521115.0,ns,125085
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8622616.0,ns,126430
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8721424.0,ns,127775
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8810894.0,ns,129120
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8933594.0,ns,130465
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,8973155.0,ns,131810
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,9059261.0,ns,133155
u64_random_z1,partial_sort_1_0_0,len_25-prefix_15,,,9195052.0,ns,134500
