group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,169449.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,332350.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,508937.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,693056.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,850937.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1037285.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1186684.0,ns,868
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1345220.0,ns,992
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1526664.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1695952.0,ns,1240
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,1876892.0,ns,1364
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2076991.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2219902.0,ns,1612
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2396620.0,ns,1736
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2560479.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2738080.0,ns,1984
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,2908098.0,ns,2108
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3105667.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3312306.0,ns,2356
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3474585.0,ns,2480
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3657844.0,ns,2604
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,3830654.0,ns,2728
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4014754.0,ns,2852
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4196754.0,ns,2976
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4417812.0,ns,3100
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4557541.0,ns,3224
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4719610.0,ns,3348
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,4913859.0,ns,3472
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5068580.0,ns,3596
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5272068.0,ns,3720
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5434457.0,ns,3844
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5597225.0,ns,3968
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,5768967.0,ns,4092
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6095114.0,ns,4216
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6158754.0,ns,4340
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6351564.0,ns,4464
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6490313.0,ns,4588
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6674771.0,ns,4712
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,6880000.0,ns,4836
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7052261.0,ns,4960
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7242340.0,ns,5084
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7429149.0,ns,5208
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7652498.0,ns,5332
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,7824227.0,ns,5456
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8044016.0,ns,5580
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8250443.0,ns,5704
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8409156.0,ns,5828
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8646004.0,ns,5952
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,8835596.0,ns,6076
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9028520.0,ns,6200
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9236573.0,ns,6324
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9448440.0,ns,6448
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9688760.0,ns,6572
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,9803679.0,ns,6696
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,10027818.0,ns,6820
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,10253097.0,ns,6944
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,10511745.0,ns,7068
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11072545.0,ns,7192
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11026095.0,ns,7316
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11371971.0,ns,7440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11661792.0,ns,7564
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,11954902.0,ns,7688
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,12138330.0,ns,7812
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,12578826.0,ns,7936
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,12966946.0,ns,8060
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,13512635.0,ns,8184
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,13791162.0,ns,8308
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,14260131.0,ns,8432
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,14714399.0,ns,8556
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,15066885.0,ns,8680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,15545194.0,ns,8804
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,16571529.0,ns,8928
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,16446661.0,ns,9052
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,17254069.0,ns,9176
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,17637036.0,ns,9300
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,18079537.0,ns,9424
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,19115531.0,ns,9548
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,20306256.0,ns,9672
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,19604029.0,ns,9796
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,20252806.0,ns,9920
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,21472949.0,ns,10044
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,21267310.0,ns,10168
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,22457818.0,ns,10292
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,22903564.0,ns,10416
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,23268714.0,ns,10540
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,23993140.0,ns,10664
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,24504380.0,ns,10788
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,25099973.0,ns,10912
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,25749614.0,ns,11036
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,26222810.0,ns,11160
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,27066007.0,ns,11284
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,31790980.0,ns,11408
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,29301809.0,ns,11532
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,31145433.0,ns,11656
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,30838756.0,ns,11780
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,31277012.0,ns,11904
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,31372971.0,ns,12028
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,32462466.0,ns,12152
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,33824940.0,ns,12276
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_60,,,33816450.0,ns,12400
