group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,540968.0,ns,8109
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,1087946.0,ns,16218
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,1618282.0,ns,24327
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,2163181.0,ns,32436
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,2707939.0,ns,40545
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,3244776.0,ns,48654
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,3798375.0,ns,56763
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,4322323.0,ns,64872
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,4855350.0,ns,72981
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,5390157.0,ns,81090
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,5944516.0,ns,89199
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,6733471.0,ns,97308
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,7024302.0,ns,105417
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,7552060.0,ns,113526
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,8090918.0,ns,121635
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,8730035.0,ns,129744
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,9255932.0,ns,137853
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,10058439.0,ns,145962
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,10301789.0,ns,154071
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,10826104.0,ns,162180
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,11362223.0,ns,170289
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,11881863.0,ns,178398
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,12438219.0,ns,186507
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,12965936.0,ns,194616
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,13510283.0,ns,202725
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,14021061.0,ns,210834
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,14568190.0,ns,218943
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,15095689.0,ns,227052
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,15645236.0,ns,235161
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,16187320.0,ns,243270
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,16883960.0,ns,251379
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,17294588.0,ns,259488
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,17813086.0,ns,267597
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,18379184.0,ns,275706
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,18889023.0,ns,283815
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,19443070.0,ns,291924
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,19983057.0,ns,300033
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,20521905.0,ns,308142
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,21174541.0,ns,316251
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,21612170.0,ns,324360
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,22144230.0,ns,332469
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,22682956.0,ns,340578
u64_descending,partial_sort_1_0_0,len_25-prefix_14,,,23217974.0,ns,348687
