group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_17,,,55050.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_17,,,148859.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_17,,,196329.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_17,,,250949.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_17,,,312230.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_17,,,379119.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_17,,,419907.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_17,,,460838.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_17,,,521638.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_17,,,578807.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_17,,,686966.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_17,,,766347.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_17,,,809977.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_17,,,859615.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_17,,,868936.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_17,,,932017.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_17,,,982555.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_17,,,1032655.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_17,,,1075365.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_17,,,1136225.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_17,,,1191955.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_17,,,1257814.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_17,,,1315758.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_17,,,1377387.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_17,,,1444970.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_17,,,1497133.0,ns,676
kibibyte_descending,select_nth,len_200-prefix_17,,,1554413.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_17,,,1645974.0,ns,728
kibibyte_descending,select_nth,len_200-prefix_17,,,1668933.0,ns,754
kibibyte_descending,select_nth,len_200-prefix_17,,,1729122.0,ns,780
kibibyte_descending,select_nth,len_200-prefix_17,,,1798152.0,ns,806
kibibyte_descending,select_nth,len_200-prefix_17,,,1858772.0,ns,832
kibibyte_descending,select_nth,len_200-prefix_17,,,1944493.0,ns,858
kibibyte_descending,select_nth,len_200-prefix_17,,,2011961.0,ns,884
kibibyte_descending,select_nth,len_200-prefix_17,,,2076403.0,ns,910
kibibyte_descending,select_nth,len_200-prefix_17,,,2230310.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_17,,,2260132.0,ns,962
kibibyte_descending,select_nth,len_200-prefix_17,,,2324990.0,ns,988
kibibyte_descending,select_nth,len_200-prefix_17,,,2372619.0,ns,1014
kibibyte_descending,select_nth,len_200-prefix_17,,,2787689.0,ns,1040
kibibyte_descending,select_nth,len_200-prefix_17,,,2939074.0,ns,1066
kibibyte_descending,select_nth,len_200-prefix_17,,,3036219.0,ns,1092
kibibyte_descending,select_nth,len_200-prefix_17,,,3087186.0,ns,1118
kibibyte_descending,select_nth,len_200-prefix_17,,,3440087.0,ns,1144
kibibyte_descending,select_nth,len_200-prefix_17,,,3431846.0,ns,1170
kibibyte_descending,select_nth,len_200-prefix_17,,,3853693.0,ns,1196
kibibyte_descending,select_nth,len_200-prefix_17,,,3873173.0,ns,1222
kibibyte_descending,select_nth,len_200-prefix_17,,,4202513.0,ns,1248
kibibyte_descending,select_nth,len_200-prefix_17,,,4257712.0,ns,1274
kibibyte_descending,select_nth,len_200-prefix_17,,,4627819.0,ns,1300
