group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_35,,,81559.0,ns,142
kibibyte_random_z1,select_nth,len_30-prefix_35,,,154988.0,ns,284
kibibyte_random_z1,select_nth,len_30-prefix_35,,,258279.0,ns,426
kibibyte_random_z1,select_nth,len_30-prefix_35,,,323588.0,ns,568
kibibyte_random_z1,select_nth,len_30-prefix_35,,,405369.0,ns,710
kibibyte_random_z1,select_nth,len_30-prefix_35,,,482987.0,ns,852
kibibyte_random_z1,select_nth,len_30-prefix_35,,,577977.0,ns,994
kibibyte_random_z1,select_nth,len_30-prefix_35,,,636646.0,ns,1136
kibibyte_random_z1,select_nth,len_30-prefix_35,,,716746.0,ns,1278
kibibyte_random_z1,select_nth,len_30-prefix_35,,,793825.0,ns,1420
kibibyte_random_z1,select_nth,len_30-prefix_35,,,872146.0,ns,1562
kibibyte_random_z1,select_nth,len_30-prefix_35,,,966005.0,ns,1704
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1028624.0,ns,1846
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1118125.0,ns,1988
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1191205.0,ns,2130
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1272385.0,ns,2272
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1338284.0,ns,2414
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1433594.0,ns,2556
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1516103.0,ns,2698
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1576294.0,ns,2840
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1673710.0,ns,2982
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1778153.0,ns,3124
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1836182.0,ns,3266
kibibyte_random_z1,select_nth,len_30-prefix_35,,,1927943.0,ns,3408
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2019123.0,ns,3550
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2077170.0,ns,3692
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2166321.0,ns,3834
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2269281.0,ns,3976
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2332460.0,ns,4118
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2408100.0,ns,4260
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2499320.0,ns,4402
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2605289.0,ns,4544
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2658308.0,ns,4686
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2750009.0,ns,4828
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2815618.0,ns,4970
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2903319.0,ns,5112
kibibyte_random_z1,select_nth,len_30-prefix_35,,,2986457.0,ns,5254
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3049267.0,ns,5396
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3173556.0,ns,5538
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3250215.0,ns,5680
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3308002.0,ns,5822
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3354365.0,ns,5964
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3491665.0,ns,6106
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3588625.0,ns,6248
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3699254.0,ns,6390
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3958063.0,ns,6532
kibibyte_random_z1,select_nth,len_30-prefix_35,,,3915985.0,ns,6674
kibibyte_random_z1,select_nth,len_30-prefix_35,,,4967999.0,ns,6816
kibibyte_random_z1,select_nth,len_30-prefix_35,,,4104103.0,ns,6958
kibibyte_random_z1,select_nth,len_30-prefix_35,,,4149373.0,ns,7100
kibibyte_random_z1,select_nth,len_30-prefix_35,,,4289215.0,ns,7242
kibibyte_random_z1,select_nth,len_30-prefix_35,,,4365981.0,ns,7384
kibibyte_random_z1,select_nth,len_30-prefix_35,,,4687860.0,ns,7526
kibibyte_random_z1,select_nth,len_30-prefix_35,,,4701861.0,ns,7668
kibibyte_random_z1,select_nth,len_30-prefix_35,,,4958820.0,ns,7810
kibibyte_random_z1,select_nth,len_30-prefix_35,,,5280320.0,ns,7952
kibibyte_random_z1,select_nth,len_30-prefix_35,,,6216367.0,ns,8094
kibibyte_random_z1,select_nth,len_30-prefix_35,,,7012043.0,ns,8236
kibibyte_random_z1,select_nth,len_30-prefix_35,,,6966091.0,ns,8378
kibibyte_random_z1,select_nth,len_30-prefix_35,,,6345114.0,ns,8520
kibibyte_random_z1,select_nth,len_30-prefix_35,,,6625582.0,ns,8662
kibibyte_random_z1,select_nth,len_30-prefix_35,,,6785363.0,ns,8804
kibibyte_random_z1,select_nth,len_30-prefix_35,,,6837434.0,ns,8946
kibibyte_random_z1,select_nth,len_30-prefix_35,,,6988321.0,ns,9088
kibibyte_random_z1,select_nth,len_30-prefix_35,,,7331170.0,ns,9230
kibibyte_random_z1,select_nth,len_30-prefix_35,,,7692788.0,ns,9372
kibibyte_random_z1,select_nth,len_30-prefix_35,,,8054629.0,ns,9514
kibibyte_random_z1,select_nth,len_30-prefix_35,,,8507955.0,ns,9656
kibibyte_random_z1,select_nth,len_30-prefix_35,,,9001381.0,ns,9798
kibibyte_random_z1,select_nth,len_30-prefix_35,,,9503631.0,ns,9940
kibibyte_random_z1,select_nth,len_30-prefix_35,,,10023898.0,ns,10082
kibibyte_random_z1,select_nth,len_30-prefix_35,,,10504785.0,ns,10224
kibibyte_random_z1,select_nth,len_30-prefix_35,,,11181261.0,ns,10366
kibibyte_random_z1,select_nth,len_30-prefix_35,,,11468451.0,ns,10508
kibibyte_random_z1,select_nth,len_30-prefix_35,,,11727813.0,ns,10650
kibibyte_random_z1,select_nth,len_30-prefix_35,,,12326000.0,ns,10792
kibibyte_random_z1,select_nth,len_30-prefix_35,,,12591118.0,ns,10934
kibibyte_random_z1,select_nth,len_30-prefix_35,,,13357156.0,ns,11076
kibibyte_random_z1,select_nth,len_30-prefix_35,,,13710992.0,ns,11218
kibibyte_random_z1,select_nth,len_30-prefix_35,,,14010752.0,ns,11360
kibibyte_random_z1,select_nth,len_30-prefix_35,,,14204410.0,ns,11502
kibibyte_random_z1,select_nth,len_30-prefix_35,,,14383202.0,ns,11644
kibibyte_random_z1,select_nth,len_30-prefix_35,,,14811719.0,ns,11786
kibibyte_random_z1,select_nth,len_30-prefix_35,,,15179756.0,ns,11928
kibibyte_random_z1,select_nth,len_30-prefix_35,,,15590128.0,ns,12070
kibibyte_random_z1,select_nth,len_30-prefix_35,,,16461683.0,ns,12212
kibibyte_random_z1,select_nth,len_30-prefix_35,,,20004229.0,ns,12354
kibibyte_random_z1,select_nth,len_30-prefix_35,,,20739382.0,ns,12496
kibibyte_random_z1,select_nth,len_30-prefix_35,,,21247633.0,ns,12638
kibibyte_random_z1,select_nth,len_30-prefix_35,,,18726372.0,ns,12780
kibibyte_random_z1,select_nth,len_30-prefix_35,,,20758216.0,ns,12922
kibibyte_random_z1,select_nth,len_30-prefix_35,,,20245996.0,ns,13064
kibibyte_random_z1,select_nth,len_30-prefix_35,,,19484301.0,ns,13206
kibibyte_random_z1,select_nth,len_30-prefix_35,,,19628330.0,ns,13348
kibibyte_random_z1,select_nth,len_30-prefix_35,,,20184667.0,ns,13490
kibibyte_random_z1,select_nth,len_30-prefix_35,,,20419055.0,ns,13632
kibibyte_random_z1,select_nth,len_30-prefix_35,,,22207018.0,ns,13774
kibibyte_random_z1,select_nth,len_30-prefix_35,,,21105373.0,ns,13916
kibibyte_random_z1,select_nth,len_30-prefix_35,,,21564600.0,ns,14058
kibibyte_random_z1,select_nth,len_30-prefix_35,,,22911226.0,ns,14200
