group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_40,,,95440.0,ns,270
kibibyte_descending,select_nth,len_18-prefix_40,,,179440.0,ns,540
kibibyte_descending,select_nth,len_18-prefix_40,,,250539.0,ns,810
kibibyte_descending,select_nth,len_18-prefix_40,,,360440.0,ns,1080
kibibyte_descending,select_nth,len_18-prefix_40,,,431678.0,ns,1350
kibibyte_descending,select_nth,len_18-prefix_40,,,526088.0,ns,1620
kibibyte_descending,select_nth,len_18-prefix_40,,,603878.0,ns,1890
kibibyte_descending,select_nth,len_18-prefix_40,,,681727.0,ns,2160
kibibyte_descending,select_nth,len_18-prefix_40,,,769239.0,ns,2430
kibibyte_descending,select_nth,len_18-prefix_40,,,818437.0,ns,2700
kibibyte_descending,select_nth,len_18-prefix_40,,,925048.0,ns,2970
kibibyte_descending,select_nth,len_18-prefix_40,,,1003756.0,ns,3240
kibibyte_descending,select_nth,len_18-prefix_40,,,1082816.0,ns,3510
kibibyte_descending,select_nth,len_18-prefix_40,,,1164936.0,ns,3780
kibibyte_descending,select_nth,len_18-prefix_40,,,1250044.0,ns,4050
kibibyte_descending,select_nth,len_18-prefix_40,,,1341244.0,ns,4320
kibibyte_descending,select_nth,len_18-prefix_40,,,1397042.0,ns,4590
kibibyte_descending,select_nth,len_18-prefix_40,,,1535480.0,ns,4860
kibibyte_descending,select_nth,len_18-prefix_40,,,1619568.0,ns,5130
kibibyte_descending,select_nth,len_18-prefix_40,,,1692724.0,ns,5400
kibibyte_descending,select_nth,len_18-prefix_40,,,1764594.0,ns,5670
kibibyte_descending,select_nth,len_18-prefix_40,,,1857274.0,ns,5940
kibibyte_descending,select_nth,len_18-prefix_40,,,1936213.0,ns,6210
kibibyte_descending,select_nth,len_18-prefix_40,,,2042202.0,ns,6480
kibibyte_descending,select_nth,len_18-prefix_40,,,2145571.0,ns,6750
kibibyte_descending,select_nth,len_18-prefix_40,,,2202711.0,ns,7020
kibibyte_descending,select_nth,len_18-prefix_40,,,2283641.0,ns,7290
kibibyte_descending,select_nth,len_18-prefix_40,,,2380440.0,ns,7560
kibibyte_descending,select_nth,len_18-prefix_40,,,2451599.0,ns,7830
kibibyte_descending,select_nth,len_18-prefix_40,,,2551769.0,ns,8100
kibibyte_descending,select_nth,len_18-prefix_40,,,2627809.0,ns,8370
kibibyte_descending,select_nth,len_18-prefix_40,,,2718877.0,ns,8640
kibibyte_descending,select_nth,len_18-prefix_40,,,2808318.0,ns,8910
kibibyte_descending,select_nth,len_18-prefix_40,,,2904387.0,ns,9180
kibibyte_descending,select_nth,len_18-prefix_40,,,2960328.0,ns,9450
kibibyte_descending,select_nth,len_18-prefix_40,,,3204112.0,ns,9720
kibibyte_descending,select_nth,len_18-prefix_40,,,3219524.0,ns,9990
kibibyte_descending,select_nth,len_18-prefix_40,,,3302516.0,ns,10260
kibibyte_descending,select_nth,len_18-prefix_40,,,3547776.0,ns,10530
kibibyte_descending,select_nth,len_18-prefix_40,,,3531336.0,ns,10800
kibibyte_descending,select_nth,len_18-prefix_40,,,3638425.0,ns,11070
kibibyte_descending,select_nth,len_18-prefix_40,,,4048155.0,ns,11340
kibibyte_descending,select_nth,len_18-prefix_40,,,4377091.0,ns,11610
kibibyte_descending,select_nth,len_18-prefix_40,,,4265703.0,ns,11880
kibibyte_descending,select_nth,len_18-prefix_40,,,4531251.0,ns,12150
kibibyte_descending,select_nth,len_18-prefix_40,,,4889700.0,ns,12420
kibibyte_descending,select_nth,len_18-prefix_40,,,5169768.0,ns,12690
kibibyte_descending,select_nth,len_18-prefix_40,,,5222729.0,ns,12960
kibibyte_descending,select_nth,len_18-prefix_40,,,5754886.0,ns,13230
kibibyte_descending,select_nth,len_18-prefix_40,,,6015755.0,ns,13500
kibibyte_descending,select_nth,len_18-prefix_40,,,6473033.0,ns,13770
kibibyte_descending,select_nth,len_18-prefix_40,,,6904174.0,ns,14040
kibibyte_descending,select_nth,len_18-prefix_40,,,7322796.0,ns,14310
kibibyte_descending,select_nth,len_18-prefix_40,,,7555347.0,ns,14580
kibibyte_descending,select_nth,len_18-prefix_40,,,8398406.0,ns,14850
kibibyte_descending,select_nth,len_18-prefix_40,,,8414582.0,ns,15120
kibibyte_descending,select_nth,len_18-prefix_40,,,10118940.0,ns,15390
kibibyte_descending,select_nth,len_18-prefix_40,,,9504068.0,ns,15660
kibibyte_descending,select_nth,len_18-prefix_40,,,9655160.0,ns,15930
