group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_2,,,7470.0,ns,265
kibibyte_ascending,select_nth,len_25-prefix_2,,,18390.0,ns,530
kibibyte_ascending,select_nth,len_25-prefix_2,,,31100.0,ns,795
kibibyte_ascending,select_nth,len_25-prefix_2,,,33359.0,ns,1060
kibibyte_ascending,select_nth,len_25-prefix_2,,,44580.0,ns,1325
kibibyte_ascending,select_nth,len_25-prefix_2,,,49830.0,ns,1590
kibibyte_ascending,select_nth,len_25-prefix_2,,,59220.0,ns,1855
kibibyte_ascending,select_nth,len_25-prefix_2,,,71630.0,ns,2120
kibibyte_ascending,select_nth,len_25-prefix_2,,,85200.0,ns,2385
kibibyte_ascending,select_nth,len_25-prefix_2,,,90749.0,ns,2650
kibibyte_ascending,select_nth,len_25-prefix_2,,,100009.0,ns,2915
kibibyte_ascending,select_nth,len_25-prefix_2,,,108180.0,ns,3180
kibibyte_ascending,select_nth,len_25-prefix_2,,,118460.0,ns,3445
kibibyte_ascending,select_nth,len_25-prefix_2,,,131200.0,ns,3710
kibibyte_ascending,select_nth,len_25-prefix_2,,,144659.0,ns,3975
kibibyte_ascending,select_nth,len_25-prefix_2,,,157890.0,ns,4240
kibibyte_ascending,select_nth,len_25-prefix_2,,,169680.0,ns,4505
kibibyte_ascending,select_nth,len_25-prefix_2,,,181658.0,ns,4770
kibibyte_ascending,select_nth,len_25-prefix_2,,,193060.0,ns,5035
kibibyte_ascending,select_nth,len_25-prefix_2,,,209079.0,ns,5300
kibibyte_ascending,select_nth,len_25-prefix_2,,,221790.0,ns,5565
kibibyte_ascending,select_nth,len_25-prefix_2,,,233339.0,ns,5830
kibibyte_ascending,select_nth,len_25-prefix_2,,,250649.0,ns,6095
kibibyte_ascending,select_nth,len_25-prefix_2,,,269710.0,ns,6360
kibibyte_ascending,select_nth,len_25-prefix_2,,,284018.0,ns,6625
kibibyte_ascending,select_nth,len_25-prefix_2,,,299058.0,ns,6890
kibibyte_ascending,select_nth,len_25-prefix_2,,,321639.0,ns,7155
kibibyte_ascending,select_nth,len_25-prefix_2,,,334220.0,ns,7420
kibibyte_ascending,select_nth,len_25-prefix_2,,,349089.0,ns,7685
kibibyte_ascending,select_nth,len_25-prefix_2,,,365278.0,ns,7950
kibibyte_ascending,select_nth,len_25-prefix_2,,,388100.0,ns,8215
kibibyte_ascending,select_nth,len_25-prefix_2,,,406510.0,ns,8480
kibibyte_ascending,select_nth,len_25-prefix_2,,,414856.0,ns,8745
kibibyte_ascending,select_nth,len_25-prefix_2,,,429410.0,ns,9010
kibibyte_ascending,select_nth,len_25-prefix_2,,,392999.0,ns,9275
kibibyte_ascending,select_nth,len_25-prefix_2,,,348929.0,ns,9540
kibibyte_ascending,select_nth,len_25-prefix_2,,,358140.0,ns,9805
kibibyte_ascending,select_nth,len_25-prefix_2,,,368798.0,ns,10070
kibibyte_ascending,select_nth,len_25-prefix_2,,,384307.0,ns,10335
kibibyte_ascending,select_nth,len_25-prefix_2,,,399268.0,ns,10600
kibibyte_ascending,select_nth,len_25-prefix_2,,,405389.0,ns,10865
kibibyte_ascending,select_nth,len_25-prefix_2,,,428019.0,ns,11130
kibibyte_ascending,select_nth,len_25-prefix_2,,,446279.0,ns,11395
kibibyte_ascending,select_nth,len_25-prefix_2,,,465368.0,ns,11660
kibibyte_ascending,select_nth,len_25-prefix_2,,,490606.0,ns,11925
kibibyte_ascending,select_nth,len_25-prefix_2,,,518280.0,ns,12190
kibibyte_ascending,select_nth,len_25-prefix_2,,,533108.0,ns,12455
kibibyte_ascending,select_nth,len_25-prefix_2,,,554718.0,ns,12720
kibibyte_ascending,select_nth,len_25-prefix_2,,,647227.0,ns,12985
kibibyte_ascending,select_nth,len_25-prefix_2,,,616715.0,ns,13250
kibibyte_ascending,select_nth,len_25-prefix_2,,,603367.0,ns,13515
kibibyte_ascending,select_nth,len_25-prefix_2,,,620297.0,ns,13780
kibibyte_ascending,select_nth,len_25-prefix_2,,,661169.0,ns,14045
kibibyte_ascending,select_nth,len_25-prefix_2,,,668937.0,ns,14310
kibibyte_ascending,select_nth,len_25-prefix_2,,,710605.0,ns,14575
