group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,544118.0,ns,7107
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,1097626.0,ns,14214
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,1643673.0,ns,21321
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,2282889.0,ns,28428
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,2922218.0,ns,35535
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,3482385.0,ns,42642
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,3958176.0,ns,49749
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,4432931.0,ns,56856
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,4907670.0,ns,63963
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,5649057.0,ns,71070
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,6333544.0,ns,78177
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,6756922.0,ns,85284
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,7489800.0,ns,92391
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,8043238.0,ns,99498
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,8531373.0,ns,106605
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,8821733.0,ns,113712
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,9913989.0,ns,120819
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,9804110.0,ns,127926
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,10965607.0,ns,135033
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,11718821.0,ns,142140
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,11714902.0,ns,149247
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,12376959.0,ns,156354
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,13159876.0,ns,163461
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,13851592.0,ns,170568
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,14449010.0,ns,177675
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,15030957.0,ns,184782
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,14991148.0,ns,191889
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,15675696.0,ns,198996
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,16775131.0,ns,206103
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,16833479.0,ns,213210
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,17647318.0,ns,220317
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,17800139.0,ns,227424
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,18733581.0,ns,234531
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,19423782.0,ns,241638
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,19875159.0,ns,248745
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,20951412.0,ns,255852
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,21648451.0,ns,262959
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,21872748.0,ns,270066
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,22359377.0,ns,277173
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,22965456.0,ns,284280
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,23143575.0,ns,291387
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,24336567.0,ns,298494
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,24700388.0,ns,305601
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,25497897.0,ns,312708
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,25748992.0,ns,319815
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,26948468.0,ns,326922
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,26833270.0,ns,334029
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,27327786.0,ns,341136
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,28535492.0,ns,348243
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,28590311.0,ns,355350
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,29284550.0,ns,362457
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,29376870.0,ns,369564
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,35062423.0,ns,376671
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,32992252.0,ns,383778
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,31800769.0,ns,390885
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,32192297.0,ns,397992
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,33148382.0,ns,405099
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,33420941.0,ns,412206
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,34383895.0,ns,419313
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,34728226.0,ns,426420
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,35433704.0,ns,433527
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,36428259.0,ns,440634
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,35913132.0,ns,447741
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,37350394.0,ns,454848
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,37632744.0,ns,461955
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,37987711.0,ns,469062
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,38641670.0,ns,476169
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,38698962.0,ns,483276
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,39800795.0,ns,490383
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,40754491.0,ns,497490
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,41556730.0,ns,504597
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,42023166.0,ns,511704
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,41992416.0,ns,518811
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,43094292.0,ns,525918
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,43111062.0,ns,533025
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,43538079.0,ns,540132
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,44893755.0,ns,547239
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,45240893.0,ns,554346
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,46245919.0,ns,561453
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,45652174.0,ns,568560
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,46227119.0,ns,575667
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,48421391.0,ns,582774
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,47207106.0,ns,589881
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,48723519.0,ns,596988
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,49638834.0,ns,604095
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,50330271.0,ns,611202
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,51570466.0,ns,618309
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,51310608.0,ns,625416
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,50910728.0,ns,632523
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,53455380.0,ns,639630
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,53610215.0,ns,646737
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,53519799.0,ns,653844
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,54158956.0,ns,660951
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,54840614.0,ns,668058
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,54839311.0,ns,675165
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,55859090.0,ns,682272
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,55965277.0,ns,689379
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,58512148.0,ns,696486
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,56721206.0,ns,703593
u64_descending,partial_sort_1_0_0,len_30-prefix_11,,,57238456.0,ns,710700
