group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,101760.0,ns,1099
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,201990.0,ns,2198
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,298669.0,ns,3297
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,397539.0,ns,4396
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,498048.0,ns,5495
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,590467.0,ns,6594
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,685297.0,ns,7693
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,791220.0,ns,8792
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,882366.0,ns,9891
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,981057.0,ns,10990
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1075926.0,ns,12089
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1167666.0,ns,13188
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1271534.0,ns,14287
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1368884.0,ns,15386
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1461453.0,ns,16485
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1555225.0,ns,17584
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1644224.0,ns,18683
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1742153.0,ns,19782
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1838938.0,ns,20881
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1929022.0,ns,21980
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2012861.0,ns,23079
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2104860.0,ns,24178
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2209060.0,ns,25277
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2295300.0,ns,26376
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2381950.0,ns,27475
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2470159.0,ns,28574
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2570180.0,ns,29673
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2668338.0,ns,30772
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2759358.0,ns,31871
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2852318.0,ns,32970
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2946428.0,ns,34069
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3050297.0,ns,35168
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3125580.0,ns,36267
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3226576.0,ns,37366
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3346308.0,ns,38465
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3417901.0,ns,39564
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3519405.0,ns,40663
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3598046.0,ns,41762
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3691234.0,ns,42861
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3785194.0,ns,43960
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3896604.0,ns,45059
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3974345.0,ns,46158
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4064095.0,ns,47257
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4192213.0,ns,48356
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4256732.0,ns,49455
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4346302.0,ns,50554
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4436872.0,ns,51653
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4548801.0,ns,52752
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4624161.0,ns,53851
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4719981.0,ns,54950
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4824140.0,ns,56049
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4919410.0,ns,57148
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5017009.0,ns,58247
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5110769.0,ns,59346
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5223460.0,ns,60445
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5347689.0,ns,61544
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5447067.0,ns,62643
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5552678.0,ns,63742
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5656636.0,ns,64841
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5746466.0,ns,65940
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5852986.0,ns,67039
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5925885.0,ns,68138
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6052575.0,ns,69237
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6125754.0,ns,70336
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6237465.0,ns,71435
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6320033.0,ns,72534
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6402594.0,ns,73633
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6519154.0,ns,74732
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6585342.0,ns,75831
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6690382.0,ns,76930
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6766872.0,ns,78029
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6852141.0,ns,79128
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6944281.0,ns,80227
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7045191.0,ns,81326
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7132801.0,ns,82425
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7253150.0,ns,83524
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7435820.0,ns,84623
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7254200.0,ns,85722
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7381909.0,ns,86821
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7510079.0,ns,87920
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7622089.0,ns,89019
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7732089.0,ns,90118
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7792487.0,ns,91217
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7891109.0,ns,92316
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8014209.0,ns,93415
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8080077.0,ns,94514
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8679795.0,ns,95613
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8261234.0,ns,96712
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8384273.0,ns,97811
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8516455.0,ns,98910
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8582415.0,ns,100009
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8701417.0,ns,101108
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8778933.0,ns,102207
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8891292.0,ns,103306
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8976571.0,ns,104405
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9076192.0,ns,105504
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9182522.0,ns,106603
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9247791.0,ns,107702
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9330081.0,ns,108801
string_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9445860.0,ns,109900
