group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,128920.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,163919.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,275590.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,353117.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,439839.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,508438.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,586518.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,627098.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,712907.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,817846.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,838848.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,954966.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,991834.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1109985.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1170156.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1438592.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1275325.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1412845.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1465533.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1511554.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1597274.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1671564.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1737011.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1761173.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1903683.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,1929772.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,2109492.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,2128761.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,2147552.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,2272510.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,2487289.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,2535121.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,2606609.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,2946468.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,3047699.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,3153347.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_12,,,3559516.0,ns,111
