group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_15,,,66950.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_15,,,101909.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_15,,,216509.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_15,,,231008.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_15,,,285419.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_15,,,341620.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_15,,,436458.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_15,,,457299.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_15,,,517949.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_15,,,574398.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_15,,,639376.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_15,,,696829.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_15,,,759878.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_15,,,794597.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_15,,,866647.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_15,,,890557.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_15,,,927016.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_15,,,969506.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_15,,,1034986.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_15,,,1048105.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_15,,,1116546.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_15,,,1154436.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_15,,,1218157.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_15,,,1268134.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_15,,,1324270.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_15,,,1415460.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_15,,,1474502.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_15,,,1501895.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_15,,,1603392.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_15,,,1601523.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_15,,,1679103.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_15,,,1799563.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_15,,,1902203.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_15,,,1888272.0,ns,170
