group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,158729.0,ns,2
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,305258.0,ns,4
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,440409.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,560888.0,ns,8
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,694118.0,ns,10
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,846008.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,973487.0,ns,14
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,1094204.0,ns,16
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,1256284.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,1365825.0,ns,20
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,1560083.0,ns,22
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,1637902.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,1779794.0,ns,26
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,1913770.0,ns,28
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,2054451.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,2162111.0,ns,32
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,2263741.0,ns,34
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,2370090.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,2539919.0,ns,38
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,2666030.0,ns,40
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,2819298.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,2914898.0,ns,44
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,3049828.0,ns,46
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,3204137.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,3334526.0,ns,50
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,3572125.0,ns,52
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,3593116.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,3732845.0,ns,56
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,3883004.0,ns,58
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,3976024.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,4166992.0,ns,62
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,4257043.0,ns,64
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,4402133.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,4512791.0,ns,68
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,4641802.0,ns,70
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,4827009.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,4891950.0,ns,74
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,4976630.0,ns,76
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,5120738.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,5237428.0,ns,80
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,5641398.0,ns,82
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,5647336.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,5793067.0,ns,86
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,5939185.0,ns,88
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,6047296.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,6435053.0,ns,92
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,6607802.0,ns,94
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,6768042.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,6877672.0,ns,98
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,7015901.0,ns,100
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,7759748.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,7854147.0,ns,104
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,7961088.0,ns,106
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,8078147.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,8272245.0,ns,110
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,9236992.0,ns,112
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,9238922.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,9916600.0,ns,116
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,9934190.0,ns,118
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,9729739.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,10815205.0,ns,122
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,10901765.0,ns,124
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,11108963.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,11219023.0,ns,128
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,11469663.0,ns,130
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,12696837.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,12710708.0,ns,134
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,12835558.0,ns,136
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,13391805.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,13586978.0,ns,140
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,14961919.0,ns,142
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,15008728.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,15221847.0,ns,146
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,15190007.0,ns,148
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,15312086.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,17588138.0,ns,152
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,17578697.0,ns,154
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,17659315.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,17992757.0,ns,158
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,18353992.0,ns,160
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,20153758.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,20165946.0,ns,164
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,20841063.0,ns,166
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,20841984.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,21107540.0,ns,170
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,22834846.0,ns,172
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,22906505.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,23015726.0,ns,176
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,23822671.0,ns,178
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,24094851.0,ns,180
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,25672993.0,ns,182
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,25655864.0,ns,184
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,25983663.0,ns,186
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,26231510.0,ns,188
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,26724010.0,ns,190
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,26514890.0,ns,192
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,26770479.0,ns,194
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,27099189.0,ns,196
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,27834915.0,ns,198
kibibyte_random_z1,select_nth,len_2000-prefix_65,,,27881955.0,ns,200
