group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_7,,,108220.0,ns,4
string_ascending,select_nth,len_5000-prefix_7,,,206859.0,ns,8
string_ascending,select_nth,len_5000-prefix_7,,,318169.0,ns,12
string_ascending,select_nth,len_5000-prefix_7,,,423978.0,ns,16
string_ascending,select_nth,len_5000-prefix_7,,,527508.0,ns,20
string_ascending,select_nth,len_5000-prefix_7,,,608307.0,ns,24
string_ascending,select_nth,len_5000-prefix_7,,,712307.0,ns,28
string_ascending,select_nth,len_5000-prefix_7,,,814627.0,ns,32
string_ascending,select_nth,len_5000-prefix_7,,,919397.0,ns,36
string_ascending,select_nth,len_5000-prefix_7,,,1015977.0,ns,40
string_ascending,select_nth,len_5000-prefix_7,,,1116947.0,ns,44
string_ascending,select_nth,len_5000-prefix_7,,,1212506.0,ns,48
string_ascending,select_nth,len_5000-prefix_7,,,1319103.0,ns,52
string_ascending,select_nth,len_5000-prefix_7,,,1414974.0,ns,56
string_ascending,select_nth,len_5000-prefix_7,,,1517783.0,ns,60
string_ascending,select_nth,len_5000-prefix_7,,,1612213.0,ns,64
string_ascending,select_nth,len_5000-prefix_7,,,1710133.0,ns,68
string_ascending,select_nth,len_5000-prefix_7,,,1795862.0,ns,72
string_ascending,select_nth,len_5000-prefix_7,,,1898763.0,ns,76
string_ascending,select_nth,len_5000-prefix_7,,,2016382.0,ns,80
string_ascending,select_nth,len_5000-prefix_7,,,2118612.0,ns,84
string_ascending,select_nth,len_5000-prefix_7,,,2200172.0,ns,88
string_ascending,select_nth,len_5000-prefix_7,,,2289331.0,ns,92
string_ascending,select_nth,len_5000-prefix_7,,,2376240.0,ns,96
string_ascending,select_nth,len_5000-prefix_7,,,2491530.0,ns,100
string_ascending,select_nth,len_5000-prefix_7,,,2596549.0,ns,104
string_ascending,select_nth,len_5000-prefix_7,,,2678839.0,ns,108
string_ascending,select_nth,len_5000-prefix_7,,,2780508.0,ns,112
string_ascending,select_nth,len_5000-prefix_7,,,2862127.0,ns,116
string_ascending,select_nth,len_5000-prefix_7,,,2959837.0,ns,120
string_ascending,select_nth,len_5000-prefix_7,,,3066499.0,ns,124
string_ascending,select_nth,len_5000-prefix_7,,,3134905.0,ns,128
string_ascending,select_nth,len_5000-prefix_7,,,3257487.0,ns,132
string_ascending,select_nth,len_5000-prefix_7,,,3359587.0,ns,136
string_ascending,select_nth,len_5000-prefix_7,,,3454815.0,ns,140
string_ascending,select_nth,len_5000-prefix_7,,,3549234.0,ns,144
string_ascending,select_nth,len_5000-prefix_7,,,3638027.0,ns,148
string_ascending,select_nth,len_5000-prefix_7,,,3739936.0,ns,152
string_ascending,select_nth,len_5000-prefix_7,,,3834543.0,ns,156
string_ascending,select_nth,len_5000-prefix_7,,,3943593.0,ns,160
string_ascending,select_nth,len_5000-prefix_7,,,4049873.0,ns,164
string_ascending,select_nth,len_5000-prefix_7,,,4117743.0,ns,168
string_ascending,select_nth,len_5000-prefix_7,,,4230303.0,ns,172
string_ascending,select_nth,len_5000-prefix_7,,,4330973.0,ns,176
string_ascending,select_nth,len_5000-prefix_7,,,4407042.0,ns,180
string_ascending,select_nth,len_5000-prefix_7,,,4520072.0,ns,184
string_ascending,select_nth,len_5000-prefix_7,,,4606500.0,ns,188
string_ascending,select_nth,len_5000-prefix_7,,,4721311.0,ns,192
string_ascending,select_nth,len_5000-prefix_7,,,4815401.0,ns,196
string_ascending,select_nth,len_5000-prefix_7,,,4946130.0,ns,200
string_ascending,select_nth,len_5000-prefix_7,,,5021650.0,ns,204
string_ascending,select_nth,len_5000-prefix_7,,,5117429.0,ns,208
string_ascending,select_nth,len_5000-prefix_7,,,5238939.0,ns,212
string_ascending,select_nth,len_5000-prefix_7,,,5330529.0,ns,216
string_ascending,select_nth,len_5000-prefix_7,,,5418917.0,ns,220
string_ascending,select_nth,len_5000-prefix_7,,,5516159.0,ns,224
string_ascending,select_nth,len_5000-prefix_7,,,5639637.0,ns,228
string_ascending,select_nth,len_5000-prefix_7,,,5723307.0,ns,232
string_ascending,select_nth,len_5000-prefix_7,,,5809135.0,ns,236
string_ascending,select_nth,len_5000-prefix_7,,,5915397.0,ns,240
string_ascending,select_nth,len_5000-prefix_7,,,6018677.0,ns,244
string_ascending,select_nth,len_5000-prefix_7,,,6107034.0,ns,248
string_ascending,select_nth,len_5000-prefix_7,,,6206346.0,ns,252
