group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_30-prefix_100,,,90320.0,ns,533
string_random_p5,vendored_std,len_30-prefix_100,,,175658.0,ns,1066
string_random_p5,vendored_std,len_30-prefix_100,,,265009.0,ns,1599
string_random_p5,vendored_std,len_30-prefix_100,,,358569.0,ns,2132
string_random_p5,vendored_std,len_30-prefix_100,,,447897.0,ns,2665
string_random_p5,vendored_std,len_30-prefix_100,,,534568.0,ns,3198
string_random_p5,vendored_std,len_30-prefix_100,,,627566.0,ns,3731
string_random_p5,vendored_std,len_30-prefix_100,,,721217.0,ns,4264
string_random_p5,vendored_std,len_30-prefix_100,,,828257.0,ns,4797
string_random_p5,vendored_std,len_30-prefix_100,,,924407.0,ns,5330
string_random_p5,vendored_std,len_30-prefix_100,,,1018586.0,ns,5863
string_random_p5,vendored_std,len_30-prefix_100,,,1117665.0,ns,6396
string_random_p5,vendored_std,len_30-prefix_100,,,1198680.0,ns,6929
string_random_p5,vendored_std,len_30-prefix_100,,,1283836.0,ns,7462
string_random_p5,vendored_std,len_30-prefix_100,,,1371744.0,ns,7995
string_random_p5,vendored_std,len_30-prefix_100,,,1468224.0,ns,8528
string_random_p5,vendored_std,len_30-prefix_100,,,1561162.0,ns,9061
string_random_p5,vendored_std,len_30-prefix_100,,,1663884.0,ns,9594
string_random_p5,vendored_std,len_30-prefix_100,,,1756512.0,ns,10127
string_random_p5,vendored_std,len_30-prefix_100,,,1848402.0,ns,10660
string_random_p5,vendored_std,len_30-prefix_100,,,1936131.0,ns,11193
string_random_p5,vendored_std,len_30-prefix_100,,,2031011.0,ns,11726
string_random_p5,vendored_std,len_30-prefix_100,,,2134592.0,ns,12259
string_random_p5,vendored_std,len_30-prefix_100,,,2230710.0,ns,12792
string_random_p5,vendored_std,len_30-prefix_100,,,2302710.0,ns,13325
string_random_p5,vendored_std,len_30-prefix_100,,,2405200.0,ns,13858
string_random_p5,vendored_std,len_30-prefix_100,,,2481090.0,ns,14391
string_random_p5,vendored_std,len_30-prefix_100,,,2590700.0,ns,14924
string_random_p5,vendored_std,len_30-prefix_100,,,2686489.0,ns,15457
string_random_p5,vendored_std,len_30-prefix_100,,,2763078.0,ns,15990
string_random_p5,vendored_std,len_30-prefix_100,,,2848119.0,ns,16523
string_random_p5,vendored_std,len_30-prefix_100,,,2955088.0,ns,17056
string_random_p5,vendored_std,len_30-prefix_100,,,3051358.0,ns,17589
string_random_p5,vendored_std,len_30-prefix_100,,,3144367.0,ns,18122
string_random_p5,vendored_std,len_30-prefix_100,,,3231837.0,ns,18655
string_random_p5,vendored_std,len_30-prefix_100,,,3337270.0,ns,19188
string_random_p5,vendored_std,len_30-prefix_100,,,3429106.0,ns,19721
string_random_p5,vendored_std,len_30-prefix_100,,,3524355.0,ns,20254
string_random_p5,vendored_std,len_30-prefix_100,,,3607036.0,ns,20787
string_random_p5,vendored_std,len_30-prefix_100,,,3695224.0,ns,21320
string_random_p5,vendored_std,len_30-prefix_100,,,3783684.0,ns,21853
string_random_p5,vendored_std,len_30-prefix_100,,,3906486.0,ns,22386
string_random_p5,vendored_std,len_30-prefix_100,,,4014303.0,ns,22919
string_random_p5,vendored_std,len_30-prefix_100,,,4181744.0,ns,23452
string_random_p5,vendored_std,len_30-prefix_100,,,4304183.0,ns,23985
