group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,616927.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,1130434.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,1682084.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,2233040.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,2804039.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,3364477.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,3948313.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,4511040.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,5082917.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,5640398.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,6030534.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,6671983.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,7093311.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,7585968.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,8171877.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,8695204.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,9250871.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,9802990.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,10364467.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,10960943.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,12801147.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,13016098.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,13441585.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,14575920.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,15162906.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,15431439.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,16009883.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,16667090.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,17218490.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,18037065.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,26463802.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,27819916.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,28352054.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,29015870.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,29795725.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,31258530.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,31691980.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,32464304.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,33172131.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,34948807.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,38233712.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,38882930.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,40112444.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,42632943.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,43099602.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,44081019.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,44369938.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,44835674.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,46365899.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,47747493.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,50141872.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,51599376.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,53234488.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,54253936.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,54703274.0,ns,55
