group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_8,,,78800.0,ns,31
string_random,select_nth,len_500-prefix_8,,,157030.0,ns,62
string_random,select_nth,len_500-prefix_8,,,229560.0,ns,93
string_random,select_nth,len_500-prefix_8,,,316637.0,ns,124
string_random,select_nth,len_500-prefix_8,,,390558.0,ns,155
string_random,select_nth,len_500-prefix_8,,,466209.0,ns,186
string_random,select_nth,len_500-prefix_8,,,546908.0,ns,217
string_random,select_nth,len_500-prefix_8,,,618818.0,ns,248
string_random,select_nth,len_500-prefix_8,,,692386.0,ns,279
string_random,select_nth,len_500-prefix_8,,,761266.0,ns,310
string_random,select_nth,len_500-prefix_8,,,853507.0,ns,341
string_random,select_nth,len_500-prefix_8,,,950068.0,ns,372
string_random,select_nth,len_500-prefix_8,,,1014607.0,ns,403
string_random,select_nth,len_500-prefix_8,,,1098884.0,ns,434
string_random,select_nth,len_500-prefix_8,,,1303505.0,ns,465
string_random,select_nth,len_500-prefix_8,,,1254584.0,ns,496
string_random,select_nth,len_500-prefix_8,,,1326994.0,ns,527
string_random,select_nth,len_500-prefix_8,,,1398735.0,ns,558
string_random,select_nth,len_500-prefix_8,,,1487542.0,ns,589
string_random,select_nth,len_500-prefix_8,,,1556714.0,ns,620
string_random,select_nth,len_500-prefix_8,,,1643323.0,ns,651
string_random,select_nth,len_500-prefix_8,,,1729071.0,ns,682
string_random,select_nth,len_500-prefix_8,,,1813382.0,ns,713
string_random,select_nth,len_500-prefix_8,,,1862992.0,ns,744
string_random,select_nth,len_500-prefix_8,,,1957241.0,ns,775
string_random,select_nth,len_500-prefix_8,,,2021843.0,ns,806
string_random,select_nth,len_500-prefix_8,,,2110472.0,ns,837
string_random,select_nth,len_500-prefix_8,,,2165942.0,ns,868
string_random,select_nth,len_500-prefix_8,,,2266471.0,ns,899
string_random,select_nth,len_500-prefix_8,,,2341550.0,ns,930
string_random,select_nth,len_500-prefix_8,,,2411990.0,ns,961
string_random,select_nth,len_500-prefix_8,,,2481400.0,ns,992
string_random,select_nth,len_500-prefix_8,,,2549860.0,ns,1023
string_random,select_nth,len_500-prefix_8,,,2625110.0,ns,1054
string_random,select_nth,len_500-prefix_8,,,2721639.0,ns,1085
string_random,select_nth,len_500-prefix_8,,,2781280.0,ns,1116
string_random,select_nth,len_500-prefix_8,,,2890507.0,ns,1147
string_random,select_nth,len_500-prefix_8,,,2932537.0,ns,1178
string_random,select_nth,len_500-prefix_8,,,2994319.0,ns,1209
string_random,select_nth,len_500-prefix_8,,,3108047.0,ns,1240
string_random,select_nth,len_500-prefix_8,,,3184145.0,ns,1271
string_random,select_nth,len_500-prefix_8,,,3262416.0,ns,1302
string_random,select_nth,len_500-prefix_8,,,3333547.0,ns,1333
string_random,select_nth,len_500-prefix_8,,,3426119.0,ns,1364
string_random,select_nth,len_500-prefix_8,,,3504975.0,ns,1395
string_random,select_nth,len_500-prefix_8,,,3545875.0,ns,1426
string_random,select_nth,len_500-prefix_8,,,3671503.0,ns,1457
string_random,select_nth,len_500-prefix_8,,,3723645.0,ns,1488
string_random,select_nth,len_500-prefix_8,,,3789745.0,ns,1519
