group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,53530.0,ns,1898
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,106000.0,ns,3796
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,156590.0,ns,5694
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,206290.0,ns,7592
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,258129.0,ns,9490
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,312986.0,ns,11388
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,361119.0,ns,13286
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,411657.0,ns,15184
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,467328.0,ns,17082
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,510118.0,ns,18980
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,555097.0,ns,20878
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,608010.0,ns,22776
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,655476.0,ns,24674
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,698538.0,ns,26572
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,758396.0,ns,28470
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,798697.0,ns,30368
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,845120.0,ns,32266
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,908016.0,ns,34164
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,960915.0,ns,36062
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1010605.0,ns,37960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1067756.0,ns,39858
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1122116.0,ns,41756
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1170885.0,ns,43654
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1214345.0,ns,45552
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1250244.0,ns,47450
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1310255.0,ns,49348
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1353096.0,ns,51246
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1404954.0,ns,53144
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1450615.0,ns,55042
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1525174.0,ns,56940
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1542093.0,ns,58838
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1603263.0,ns,60736
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1650043.0,ns,62634
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1694090.0,ns,64532
u64_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1743332.0,ns,66430
