group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,109270.0,ns,432
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,248239.0,ns,864
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,348738.0,ns,1296
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,464508.0,ns,1728
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,569698.0,ns,2160
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,646427.0,ns,2592
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,730975.0,ns,3024
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,848065.0,ns,3456
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,939037.0,ns,3888
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1054176.0,ns,4320
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1199356.0,ns,4752
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1282805.0,ns,5184
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1386814.0,ns,5616
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1502670.0,ns,6048
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1613562.0,ns,6480
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1749013.0,ns,6912
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1870662.0,ns,7344
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,1982352.0,ns,7776
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2083520.0,ns,8208
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2188850.0,ns,8640
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2301710.0,ns,9072
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2427650.0,ns,9504
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2541529.0,ns,9936
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2648159.0,ns,10368
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2770719.0,ns,10800
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2877209.0,ns,11232
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,2992898.0,ns,11664
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3101430.0,ns,12096
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3243995.0,ns,12528
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3315127.0,ns,12960
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3468296.0,ns,13392
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3572515.0,ns,13824
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3672036.0,ns,14256
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3762475.0,ns,14688
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3866644.0,ns,15120
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,3978834.0,ns,15552
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,4093683.0,ns,15984
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,4223722.0,ns,16416
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,4412152.0,ns,16848
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,4515951.0,ns,17280
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,4669920.0,ns,17712
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,4805641.0,ns,18144
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,4927680.0,ns,18576
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,5011300.0,ns,19008
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,5243288.0,ns,19440
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,5322959.0,ns,19872
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,5559335.0,ns,20304
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,5682186.0,ns,20736
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,5974565.0,ns,21168
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,6094014.0,ns,21600
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,6382880.0,ns,22032
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,6701713.0,ns,22464
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,6832152.0,ns,22896
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,7261500.0,ns,23328
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,7571699.0,ns,23760
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,7826699.0,ns,24192
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,8265186.0,ns,24624
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,8480023.0,ns,25056
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,8945223.0,ns,25488
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,9111263.0,ns,25920
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,9666270.0,ns,26352
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,10118909.0,ns,26784
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,10801335.0,ns,27216
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,11068905.0,ns,27648
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,11600353.0,ns,28080
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,12089419.0,ns,28512
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,12380298.0,ns,28944
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,13161416.0,ns,29376
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,13847774.0,ns,29808
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,14264181.0,ns,30240
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,14781641.0,ns,30672
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,15737244.0,ns,31104
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,15941355.0,ns,31536
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,16300092.0,ns,31968
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,16988620.0,ns,32400
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,17247519.0,ns,32832
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,18009934.0,ns,33264
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,18363034.0,ns,33696
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,19249279.0,ns,34128
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,20143675.0,ns,34560
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,21201935.0,ns,34992
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,21692531.0,ns,35424
kibibyte_random_d20,vendored_std,len_10-prefix_45,,,21900650.0,ns,35856
