group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26060633.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25072398.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24980978.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25242787.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25045618.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24951006.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25012085.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25005065.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25239044.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24962808.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24904057.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25166337.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25537315.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25029565.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25021076.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24934576.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24952328.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25123427.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25141076.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25257117.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24989146.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25318386.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25065896.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25922135.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25112127.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25175837.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25086637.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24974937.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25162946.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25338683.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25095796.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25672102.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25207636.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25667391.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25574204.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25156585.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25007476.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25009818.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24924548.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25144037.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25032526.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25901102.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24960536.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25179845.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25165677.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25168406.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26010263.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25218904.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,27126297.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25976865.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25638713.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25647873.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25588003.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25766612.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25755941.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25650366.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25745232.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25742425.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25684452.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26648638.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25718701.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25702551.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26036441.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25711886.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26148103.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25475534.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26129191.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25199425.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25209634.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25059136.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25060056.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25200555.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25099525.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25667955.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25182554.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25399645.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25480853.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25150505.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25135815.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25375422.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25195654.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25328645.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25557224.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25317854.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25279867.0,ns,25
