group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_50,,,72720.0,ns,3314
string_random_z1,vendored_std,len_3-prefix_50,,,143210.0,ns,6628
string_random_z1,vendored_std,len_3-prefix_50,,,222370.0,ns,9942
string_random_z1,vendored_std,len_3-prefix_50,,,285459.0,ns,13256
string_random_z1,vendored_std,len_3-prefix_50,,,357738.0,ns,16570
string_random_z1,vendored_std,len_3-prefix_50,,,436450.0,ns,19884
string_random_z1,vendored_std,len_3-prefix_50,,,526527.0,ns,23198
string_random_z1,vendored_std,len_3-prefix_50,,,605497.0,ns,26512
string_random_z1,vendored_std,len_3-prefix_50,,,681888.0,ns,29826
string_random_z1,vendored_std,len_3-prefix_50,,,766816.0,ns,33140
string_random_z1,vendored_std,len_3-prefix_50,,,847970.0,ns,36454
string_random_z1,vendored_std,len_3-prefix_50,,,922327.0,ns,39768
string_random_z1,vendored_std,len_3-prefix_50,,,988546.0,ns,43082
string_random_z1,vendored_std,len_3-prefix_50,,,1063976.0,ns,46396
string_random_z1,vendored_std,len_3-prefix_50,,,1119436.0,ns,49710
string_random_z1,vendored_std,len_3-prefix_50,,,1185775.0,ns,53024
string_random_z1,vendored_std,len_3-prefix_50,,,1246604.0,ns,56338
string_random_z1,vendored_std,len_3-prefix_50,,,1310277.0,ns,59652
string_random_z1,vendored_std,len_3-prefix_50,,,1375275.0,ns,62966
string_random_z1,vendored_std,len_3-prefix_50,,,1437953.0,ns,66280
string_random_z1,vendored_std,len_3-prefix_50,,,1509052.0,ns,69594
string_random_z1,vendored_std,len_3-prefix_50,,,1576406.0,ns,72908
string_random_z1,vendored_std,len_3-prefix_50,,,1638702.0,ns,76222
string_random_z1,vendored_std,len_3-prefix_50,,,1696953.0,ns,79536
string_random_z1,vendored_std,len_3-prefix_50,,,1762813.0,ns,82850
string_random_z1,vendored_std,len_3-prefix_50,,,1838312.0,ns,86164
string_random_z1,vendored_std,len_3-prefix_50,,,1884942.0,ns,89478
string_random_z1,vendored_std,len_3-prefix_50,,,1953873.0,ns,92792
string_random_z1,vendored_std,len_3-prefix_50,,,2015362.0,ns,96106
string_random_z1,vendored_std,len_3-prefix_50,,,2086672.0,ns,99420
string_random_z1,vendored_std,len_3-prefix_50,,,2155340.0,ns,102734
string_random_z1,vendored_std,len_3-prefix_50,,,2222491.0,ns,106048
string_random_z1,vendored_std,len_3-prefix_50,,,2283470.0,ns,109362
string_random_z1,vendored_std,len_3-prefix_50,,,2360940.0,ns,112676
string_random_z1,vendored_std,len_3-prefix_50,,,2421940.0,ns,115990
string_random_z1,vendored_std,len_3-prefix_50,,,2484910.0,ns,119304
string_random_z1,vendored_std,len_3-prefix_50,,,2562240.0,ns,122618
string_random_z1,vendored_std,len_3-prefix_50,,,2620779.0,ns,125932
string_random_z1,vendored_std,len_3-prefix_50,,,2641538.0,ns,129246
string_random_z1,vendored_std,len_3-prefix_50,,,2714129.0,ns,132560
string_random_z1,vendored_std,len_3-prefix_50,,,2794949.0,ns,135874
string_random_z1,vendored_std,len_3-prefix_50,,,2847069.0,ns,139188
string_random_z1,vendored_std,len_3-prefix_50,,,2907798.0,ns,142502
string_random_z1,vendored_std,len_3-prefix_50,,,2974618.0,ns,145816
