group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,271858.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,532708.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,786127.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,977776.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,1194545.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,1452644.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,1655043.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,1915052.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,2228500.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,2412990.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,2604326.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,2756302.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,2989124.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,3234945.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,3437450.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,3749376.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,4009263.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,4178223.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,4433071.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,4654960.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,4995869.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,5157199.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,5399589.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,5608668.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,5867697.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,6624354.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,6719382.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,7041642.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,7303050.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,7503228.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,9971397.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,9945471.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,10445188.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,10632676.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,11141014.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,15477886.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,15556374.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,16238073.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,16390291.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,16939561.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,21356959.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,21454603.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,21939150.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,22260410.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,23355812.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,28391533.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_90,,,28400184.0,ns,94
