group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,31300.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,67329.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,106710.0,ns,366
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,136849.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,169680.0,ns,610
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,202878.0,ns,732
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,242179.0,ns,854
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,286158.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,315248.0,ns,1098
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,352869.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,388389.0,ns,1342
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,423797.0,ns,1464
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,462675.0,ns,1586
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,501867.0,ns,1708
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,572057.0,ns,1830
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,578707.0,ns,1952
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,629866.0,ns,2074
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,668607.0,ns,2196
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,704507.0,ns,2318
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,744378.0,ns,2440
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,781037.0,ns,2562
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,818386.0,ns,2684
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,860336.0,ns,2806
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,900245.0,ns,2928
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,951120.0,ns,3050
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,985219.0,ns,3172
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1029530.0,ns,3294
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1080641.0,ns,3416
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1126795.0,ns,3538
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1165126.0,ns,3660
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1203855.0,ns,3782
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1249725.0,ns,3904
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1298565.0,ns,4026
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1341127.0,ns,4148
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1377356.0,ns,4270
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1423914.0,ns,4392
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1462791.0,ns,4514
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_13,,,1517703.0,ns,4636
