group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,107249.0,ns,350
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,220590.0,ns,700
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,360449.0,ns,1050
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,456138.0,ns,1400
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,562107.0,ns,1750
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1680664.0,ns,2100
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,796997.0,ns,2450
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,896376.0,ns,2800
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1226235.0,ns,3150
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1155664.0,ns,3500
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1354183.0,ns,3850
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1366533.0,ns,4200
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1498370.0,ns,4550
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1613785.0,ns,4900
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1751503.0,ns,5250
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1865892.0,ns,5600
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,1984581.0,ns,5950
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,2085762.0,ns,6300
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,2212680.0,ns,6650
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,2326261.0,ns,7000
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,2461630.0,ns,7350
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,2611859.0,ns,7700
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,2745948.0,ns,8050
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,2843368.0,ns,8400
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,2965380.0,ns,8750
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,3105406.0,ns,9100
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,3307667.0,ns,9450
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,3425555.0,ns,9800
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,3491275.0,ns,10150
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,3609745.0,ns,10500
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,3715065.0,ns,10850
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,3879284.0,ns,11200
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,3944494.0,ns,11550
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,4052182.0,ns,11900
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,4362021.0,ns,12250
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,4322763.0,ns,12600
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,4674374.0,ns,12950
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,4569421.0,ns,13300
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,5222256.0,ns,13650
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,5469807.0,ns,14000
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,5324738.0,ns,14350
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,5090079.0,ns,14700
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,5705346.0,ns,15050
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,5445377.0,ns,15400
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,5982556.0,ns,15750
kibibyte_random_p95,vendored_std,len_12-prefix_80,,,5963836.0,ns,16100
