group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_7,,,12889.0,ns,332
kibibyte_random_p95,select_nth,len_18-prefix_7,,,26770.0,ns,664
kibibyte_random_p95,select_nth,len_18-prefix_7,,,38979.0,ns,996
kibibyte_random_p95,select_nth,len_18-prefix_7,,,50719.0,ns,1328
kibibyte_random_p95,select_nth,len_18-prefix_7,,,65720.0,ns,1660
kibibyte_random_p95,select_nth,len_18-prefix_7,,,86678.0,ns,1992
kibibyte_random_p95,select_nth,len_18-prefix_7,,,95078.0,ns,2324
kibibyte_random_p95,select_nth,len_18-prefix_7,,,108939.0,ns,2656
kibibyte_random_p95,select_nth,len_18-prefix_7,,,122770.0,ns,2988
kibibyte_random_p95,select_nth,len_18-prefix_7,,,135110.0,ns,3320
kibibyte_random_p95,select_nth,len_18-prefix_7,,,153238.0,ns,3652
kibibyte_random_p95,select_nth,len_18-prefix_7,,,165790.0,ns,3984
kibibyte_random_p95,select_nth,len_18-prefix_7,,,182499.0,ns,4316
kibibyte_random_p95,select_nth,len_18-prefix_7,,,198579.0,ns,4648
kibibyte_random_p95,select_nth,len_18-prefix_7,,,213258.0,ns,4980
kibibyte_random_p95,select_nth,len_18-prefix_7,,,234499.0,ns,5312
kibibyte_random_p95,select_nth,len_18-prefix_7,,,249708.0,ns,5644
kibibyte_random_p95,select_nth,len_18-prefix_7,,,261969.0,ns,5976
kibibyte_random_p95,select_nth,len_18-prefix_7,,,276419.0,ns,6308
kibibyte_random_p95,select_nth,len_18-prefix_7,,,293287.0,ns,6640
kibibyte_random_p95,select_nth,len_18-prefix_7,,,310648.0,ns,6972
kibibyte_random_p95,select_nth,len_18-prefix_7,,,328450.0,ns,7304
kibibyte_random_p95,select_nth,len_18-prefix_7,,,345340.0,ns,7636
kibibyte_random_p95,select_nth,len_18-prefix_7,,,351128.0,ns,7968
kibibyte_random_p95,select_nth,len_18-prefix_7,,,344298.0,ns,8300
kibibyte_random_p95,select_nth,len_18-prefix_7,,,357649.0,ns,8632
kibibyte_random_p95,select_nth,len_18-prefix_7,,,378299.0,ns,8964
kibibyte_random_p95,select_nth,len_18-prefix_7,,,389039.0,ns,9296
kibibyte_random_p95,select_nth,len_18-prefix_7,,,404109.0,ns,9628
kibibyte_random_p95,select_nth,len_18-prefix_7,,,422769.0,ns,9960
kibibyte_random_p95,select_nth,len_18-prefix_7,,,451168.0,ns,10292
kibibyte_random_p95,select_nth,len_18-prefix_7,,,488828.0,ns,10624
kibibyte_random_p95,select_nth,len_18-prefix_7,,,506986.0,ns,10956
kibibyte_random_p95,select_nth,len_18-prefix_7,,,552569.0,ns,11288
kibibyte_random_p95,select_nth,len_18-prefix_7,,,560987.0,ns,11620
kibibyte_random_p95,select_nth,len_18-prefix_7,,,738026.0,ns,11952
kibibyte_random_p95,select_nth,len_18-prefix_7,,,634818.0,ns,12284
kibibyte_random_p95,select_nth,len_18-prefix_7,,,669619.0,ns,12616
kibibyte_random_p95,select_nth,len_18-prefix_7,,,770528.0,ns,12948
kibibyte_random_p95,select_nth,len_18-prefix_7,,,791997.0,ns,13280
kibibyte_random_p95,select_nth,len_18-prefix_7,,,824606.0,ns,13612
kibibyte_random_p95,select_nth,len_18-prefix_7,,,882746.0,ns,13944
kibibyte_random_p95,select_nth,len_18-prefix_7,,,933295.0,ns,14276
kibibyte_random_p95,select_nth,len_18-prefix_7,,,996527.0,ns,14608
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1083735.0,ns,14940
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1202985.0,ns,15272
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1182243.0,ns,15604
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1357935.0,ns,15936
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1344284.0,ns,16268
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1664223.0,ns,16600
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1765412.0,ns,16932
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1744313.0,ns,17264
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1841221.0,ns,17596
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1869984.0,ns,17928
kibibyte_random_p95,select_nth,len_18-prefix_7,,,1906221.0,ns,18260
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2081091.0,ns,18592
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2099000.0,ns,18924
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2162920.0,ns,19256
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2221722.0,ns,19588
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2416450.0,ns,19920
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2504199.0,ns,20252
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2555650.0,ns,20584
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2685148.0,ns,20916
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2679268.0,ns,21248
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2881330.0,ns,21580
kibibyte_random_p95,select_nth,len_18-prefix_7,,,2991558.0,ns,21912
kibibyte_random_p95,select_nth,len_18-prefix_7,,,3093289.0,ns,22244
kibibyte_random_p95,select_nth,len_18-prefix_7,,,3135452.0,ns,22576
kibibyte_random_p95,select_nth,len_18-prefix_7,,,3335946.0,ns,22908
kibibyte_random_p95,select_nth,len_18-prefix_7,,,3432136.0,ns,23240
kibibyte_random_p95,select_nth,len_18-prefix_7,,,3404055.0,ns,23572
kibibyte_random_p95,select_nth,len_18-prefix_7,,,3545126.0,ns,23904
kibibyte_random_p95,select_nth,len_18-prefix_7,,,4362591.0,ns,24236
kibibyte_random_p95,select_nth,len_18-prefix_7,,,4528800.0,ns,24568
kibibyte_random_p95,select_nth,len_18-prefix_7,,,4501102.0,ns,24900
kibibyte_random_p95,select_nth,len_18-prefix_7,,,4989329.0,ns,25232
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5047939.0,ns,25564
kibibyte_random_p95,select_nth,len_18-prefix_7,,,4912329.0,ns,25896
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5117539.0,ns,26228
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5379388.0,ns,26560
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5339849.0,ns,26892
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5377268.0,ns,27224
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5328848.0,ns,27556
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5545177.0,ns,27888
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5549676.0,ns,28220
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5567548.0,ns,28552
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5778266.0,ns,28884
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5921403.0,ns,29216
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5909735.0,ns,29548
kibibyte_random_p95,select_nth,len_18-prefix_7,,,5877526.0,ns,29880
kibibyte_random_p95,select_nth,len_18-prefix_7,,,6016133.0,ns,30212
kibibyte_random_p95,select_nth,len_18-prefix_7,,,6389635.0,ns,30544
