group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,191530.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,349709.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,336249.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,460378.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,587308.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,710407.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,796407.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,940246.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1011166.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1099286.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1314877.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1323114.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1452474.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1550522.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1640523.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1732213.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1806352.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,1918942.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2088982.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2128302.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2273778.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2310781.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2512219.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2565990.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2741599.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2757848.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2885748.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,2991948.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,3119197.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,3169798.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,3486975.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,3561285.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,3656156.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,3752584.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,3957366.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,4532461.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,4493682.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,4752029.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,5043828.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,4985790.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,8214614.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,8308098.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,7883096.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,7956867.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,8492718.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,9937499.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,8345746.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,8027215.0,ns,96
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,9312049.0,ns,98
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,10069721.0,ns,100
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,12339429.0,ns,102
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,10111629.0,ns,104
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,10626894.0,ns,106
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,10881463.0,ns,108
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,10553066.0,ns,110
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,14877730.0,ns,112
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,12566198.0,ns,114
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,13078556.0,ns,116
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,13656083.0,ns,118
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,13376263.0,ns,120
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,15249526.0,ns,122
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,15319427.0,ns,124
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,15684654.0,ns,126
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,15492575.0,ns,128
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,16158152.0,ns,130
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,18422834.0,ns,132
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,19102860.0,ns,134
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,19634879.0,ns,136
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,20882194.0,ns,138
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,19983956.0,ns,140
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,21510363.0,ns,142
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,22123817.0,ns,144
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,22322899.0,ns,146
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,22594405.0,ns,148
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,24115580.0,ns,150
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,24696076.0,ns,152
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,25159926.0,ns,154
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,24762487.0,ns,156
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,25343085.0,ns,158
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,26086892.0,ns,160
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,26339399.0,ns,162
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,27323008.0,ns,164
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,26994019.0,ns,166
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,27993963.0,ns,168
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,28293954.0,ns,170
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,28950120.0,ns,172
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,29470293.0,ns,174
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,29732195.0,ns,176
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,30314693.0,ns,178
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,30832413.0,ns,180
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,30753130.0,ns,182
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,32777814.0,ns,184
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,32533853.0,ns,186
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,33571431.0,ns,188
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,33484973.0,ns,190
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,34511286.0,ns,192
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,34465686.0,ns,194
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,35028323.0,ns,196
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,35203685.0,ns,198
kibibyte_random_z1,select_nth,len_3000-prefix_35,,,36305353.0,ns,200
