group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,86109.0,ns,199
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,173779.0,ns,398
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,277640.0,ns,597
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,356489.0,ns,796
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,443727.0,ns,995
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,532398.0,ns,1194
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,622767.0,ns,1393
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,713835.0,ns,1592
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,818166.0,ns,1791
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,886686.0,ns,1990
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,975465.0,ns,2189
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1081797.0,ns,2388
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1160295.0,ns,2587
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1248954.0,ns,2786
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1355081.0,ns,2985
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1456933.0,ns,3184
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1522313.0,ns,3383
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1632742.0,ns,3582
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1749113.0,ns,3781
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1842552.0,ns,3980
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,1952192.0,ns,4179
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2035622.0,ns,4378
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2137352.0,ns,4577
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2246391.0,ns,4776
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2338570.0,ns,4975
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2433720.0,ns,5174
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2540450.0,ns,5373
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2611449.0,ns,5572
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2745569.0,ns,5771
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2837257.0,ns,5970
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,2907009.0,ns,6169
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,3002577.0,ns,6368
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,3105666.0,ns,6567
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,3222117.0,ns,6766
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_16,,,3282397.0,ns,6965
