group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_10,,,47750.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_10,,,117410.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_10,,,179130.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_10,,,236438.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_10,,,302690.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_10,,,319340.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_10,,,376450.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_10,,,454980.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_10,,,527990.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_10,,,573590.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_10,,,657737.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_10,,,715287.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_10,,,756156.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_10,,,834015.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_10,,,899476.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_10,,,977186.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_10,,,973979.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_10,,,1097590.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_10,,,1174233.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_10,,,1176410.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_10,,,1223535.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_10,,,1326805.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_10,,,1337956.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_10,,,1459114.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_10,,,1554332.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_10,,,1545465.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_10,,,1672391.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_10,,,1715391.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_10,,,1710600.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_10,,,1697390.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_10,,,1807952.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_10,,,1851142.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_10,,,1931403.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_10,,,1944583.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_10,,,2090390.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_10,,,2103291.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_10,,,2057211.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_10,,,2214291.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_10,,,2312920.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_10,,,2327790.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_10,,,2336440.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_10,,,2416191.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_10,,,2501109.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_10,,,2605868.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_10,,,2671811.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_10,,,2648399.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_10,,,2689850.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_10,,,2858720.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_10,,,2837220.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_10,,,2908537.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_10,,,2981227.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_10,,,3012358.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_10,,,3089536.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_10,,,3189228.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_10,,,3208336.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_10,,,3223916.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_10,,,3332692.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_10,,,3410728.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_10,,,3454168.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_10,,,3542405.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_10,,,3592305.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_10,,,3570035.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_10,,,3694084.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_10,,,3704916.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_10,,,3817475.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_10,,,3899154.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_10,,,3911715.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_10,,,3859804.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_10,,,3997502.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_10,,,4138693.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_10,,,4135652.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_10,,,4224132.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_10,,,4235704.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_10,,,4279913.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_10,,,4283411.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_10,,,4421362.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_10,,,4511663.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_10,,,4490582.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_10,,,4628721.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_10,,,4734760.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_10,,,4691868.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_10,,,4832521.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_10,,,4883900.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_10,,,4857140.0,ns,252
string_random_z1,vendored_std,len_4000-prefix_10,,,4847270.0,ns,255
string_random_z1,vendored_std,len_4000-prefix_10,,,4991099.0,ns,258
string_random_z1,vendored_std,len_4000-prefix_10,,,4996229.0,ns,261
string_random_z1,vendored_std,len_4000-prefix_10,,,5018629.0,ns,264
string_random_z1,vendored_std,len_4000-prefix_10,,,5104049.0,ns,267
string_random_z1,vendored_std,len_4000-prefix_10,,,5206357.0,ns,270
string_random_z1,vendored_std,len_4000-prefix_10,,,5273679.0,ns,273
string_random_z1,vendored_std,len_4000-prefix_10,,,5316597.0,ns,276
string_random_z1,vendored_std,len_4000-prefix_10,,,5487456.0,ns,279
string_random_z1,vendored_std,len_4000-prefix_10,,,5561248.0,ns,282
string_random_z1,vendored_std,len_4000-prefix_10,,,5481087.0,ns,285
