group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,127029.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,217329.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,339848.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,374699.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,508607.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,579638.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,674828.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,772855.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,904155.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,890997.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1039905.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1165515.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1218524.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1248365.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1346166.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1362405.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1428225.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1458554.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1601534.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1644052.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1813331.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1776234.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1910162.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,1878112.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2012313.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2173412.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2202511.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2292250.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2368750.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2476901.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2633221.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2821216.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,3008776.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2872790.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,2967007.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,3273275.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,3307037.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,3432936.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,3614064.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,3629156.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,4366751.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,4356974.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,4336701.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,4609063.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,4782781.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,5812073.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,7127240.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,5954016.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,6230421.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,6632576.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,7829837.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,8056467.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,7951567.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,8320815.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,8570873.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,9938088.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,9634910.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,9584060.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,10126325.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,10753517.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,11883813.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,11974031.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,11945352.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,12740205.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,12886846.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,14747919.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,15732143.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,15414517.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,16090323.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,16830293.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,17333918.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,17277939.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,17714636.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,17825377.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,18545883.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,18920501.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,18824573.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,19417611.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,20215835.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,20389755.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,20968354.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,20862723.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,21711041.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,22727395.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,22569236.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,23187566.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,23551961.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,23186765.0,ns,176
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,24216060.0,ns,178
kibibyte_random_z1,vendored_std,len_3000-prefix_14,,,24370258.0,ns,180
