group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_11,,,35750.0,ns,83
u64_random_z1,select_nth,len_500-prefix_11,,,73040.0,ns,166
u64_random_z1,select_nth,len_500-prefix_11,,,110570.0,ns,249
u64_random_z1,select_nth,len_500-prefix_11,,,147810.0,ns,332
u64_random_z1,select_nth,len_500-prefix_11,,,181360.0,ns,415
u64_random_z1,select_nth,len_500-prefix_11,,,240609.0,ns,498
u64_random_z1,select_nth,len_500-prefix_11,,,252280.0,ns,581
u64_random_z1,select_nth,len_500-prefix_11,,,290799.0,ns,664
u64_random_z1,select_nth,len_500-prefix_11,,,319638.0,ns,747
u64_random_z1,select_nth,len_500-prefix_11,,,354028.0,ns,830
u64_random_z1,select_nth,len_500-prefix_11,,,392548.0,ns,913
u64_random_z1,select_nth,len_500-prefix_11,,,434757.0,ns,996
u64_random_z1,select_nth,len_500-prefix_11,,,460760.0,ns,1079
u64_random_z1,select_nth,len_500-prefix_11,,,506968.0,ns,1162
u64_random_z1,select_nth,len_500-prefix_11,,,534938.0,ns,1245
u64_random_z1,select_nth,len_500-prefix_11,,,571857.0,ns,1328
u64_random_z1,select_nth,len_500-prefix_11,,,611250.0,ns,1411
u64_random_z1,select_nth,len_500-prefix_11,,,646337.0,ns,1494
u64_random_z1,select_nth,len_500-prefix_11,,,683837.0,ns,1577
u64_random_z1,select_nth,len_500-prefix_11,,,725548.0,ns,1660
u64_random_z1,select_nth,len_500-prefix_11,,,758977.0,ns,1743
u64_random_z1,select_nth,len_500-prefix_11,,,794314.0,ns,1826
u64_random_z1,select_nth,len_500-prefix_11,,,828165.0,ns,1909
u64_random_z1,select_nth,len_500-prefix_11,,,868588.0,ns,1992
u64_random_z1,select_nth,len_500-prefix_11,,,897627.0,ns,2075
u64_random_z1,select_nth,len_500-prefix_11,,,942095.0,ns,2158
u64_random_z1,select_nth,len_500-prefix_11,,,980697.0,ns,2241
u64_random_z1,select_nth,len_500-prefix_11,,,1020557.0,ns,2324
u64_random_z1,select_nth,len_500-prefix_11,,,1054740.0,ns,2407
u64_random_z1,select_nth,len_500-prefix_11,,,1091686.0,ns,2490
u64_random_z1,select_nth,len_500-prefix_11,,,1139595.0,ns,2573
u64_random_z1,select_nth,len_500-prefix_11,,,1161334.0,ns,2656
u64_random_z1,select_nth,len_500-prefix_11,,,1201866.0,ns,2739
u64_random_z1,select_nth,len_500-prefix_11,,,1233993.0,ns,2822
u64_random_z1,select_nth,len_500-prefix_11,,,1266164.0,ns,2905
u64_random_z1,select_nth,len_500-prefix_11,,,1302464.0,ns,2988
u64_random_z1,select_nth,len_500-prefix_11,,,1350052.0,ns,3071
u64_random_z1,select_nth,len_500-prefix_11,,,1380424.0,ns,3154
u64_random_z1,select_nth,len_500-prefix_11,,,1421157.0,ns,3237
u64_random_z1,select_nth,len_500-prefix_11,,,1458744.0,ns,3320
u64_random_z1,select_nth,len_500-prefix_11,,,1489133.0,ns,3403
u64_random_z1,select_nth,len_500-prefix_11,,,1538894.0,ns,3486
u64_random_z1,select_nth,len_500-prefix_11,,,1573505.0,ns,3569
u64_random_z1,select_nth,len_500-prefix_11,,,1600783.0,ns,3652
u64_random_z1,select_nth,len_500-prefix_11,,,1624674.0,ns,3735
u64_random_z1,select_nth,len_500-prefix_11,,,1665770.0,ns,3818
u64_random_z1,select_nth,len_500-prefix_11,,,1707473.0,ns,3901
u64_random_z1,select_nth,len_500-prefix_11,,,1747372.0,ns,3984
u64_random_z1,select_nth,len_500-prefix_11,,,1791381.0,ns,4067
u64_random_z1,select_nth,len_500-prefix_11,,,1844282.0,ns,4150
u64_random_z1,select_nth,len_500-prefix_11,,,1846110.0,ns,4233
u64_random_z1,select_nth,len_500-prefix_11,,,1896920.0,ns,4316
u64_random_z1,select_nth,len_500-prefix_11,,,1931772.0,ns,4399
u64_random_z1,select_nth,len_500-prefix_11,,,1960952.0,ns,4482
u64_random_z1,select_nth,len_500-prefix_11,,,1999991.0,ns,4565
u64_random_z1,select_nth,len_500-prefix_11,,,2029200.0,ns,4648
u64_random_z1,select_nth,len_500-prefix_11,,,2073493.0,ns,4731
u64_random_z1,select_nth,len_500-prefix_11,,,2110241.0,ns,4814
u64_random_z1,select_nth,len_500-prefix_11,,,2142131.0,ns,4897
u64_random_z1,select_nth,len_500-prefix_11,,,2179102.0,ns,4980
u64_random_z1,select_nth,len_500-prefix_11,,,2223141.0,ns,5063
u64_random_z1,select_nth,len_500-prefix_11,,,2270461.0,ns,5146
u64_random_z1,select_nth,len_500-prefix_11,,,2303881.0,ns,5229
u64_random_z1,select_nth,len_500-prefix_11,,,2343411.0,ns,5312
u64_random_z1,select_nth,len_500-prefix_11,,,2382250.0,ns,5395
u64_random_z1,select_nth,len_500-prefix_11,,,2418560.0,ns,5478
u64_random_z1,select_nth,len_500-prefix_11,,,2447850.0,ns,5561
u64_random_z1,select_nth,len_500-prefix_11,,,2482600.0,ns,5644
u64_random_z1,select_nth,len_500-prefix_11,,,2535049.0,ns,5727
u64_random_z1,select_nth,len_500-prefix_11,,,2561509.0,ns,5810
u64_random_z1,select_nth,len_500-prefix_11,,,2590980.0,ns,5893
u64_random_z1,select_nth,len_500-prefix_11,,,2638857.0,ns,5976
u64_random_z1,select_nth,len_500-prefix_11,,,2670897.0,ns,6059
u64_random_z1,select_nth,len_500-prefix_11,,,2713936.0,ns,6142
u64_random_z1,select_nth,len_500-prefix_11,,,2757098.0,ns,6225
u64_random_z1,select_nth,len_500-prefix_11,,,2793570.0,ns,6308
u64_random_z1,select_nth,len_500-prefix_11,,,2853210.0,ns,6391
u64_random_z1,select_nth,len_500-prefix_11,,,2847118.0,ns,6474
u64_random_z1,select_nth,len_500-prefix_11,,,2890217.0,ns,6557
u64_random_z1,select_nth,len_500-prefix_11,,,2914719.0,ns,6640
u64_random_z1,select_nth,len_500-prefix_11,,,2986607.0,ns,6723
u64_random_z1,select_nth,len_500-prefix_11,,,3014423.0,ns,6806
u64_random_z1,select_nth,len_500-prefix_11,,,3038597.0,ns,6889
u64_random_z1,select_nth,len_500-prefix_11,,,3074157.0,ns,6972
u64_random_z1,select_nth,len_500-prefix_11,,,3118922.0,ns,7055
u64_random_z1,select_nth,len_500-prefix_11,,,3168386.0,ns,7138
u64_random_z1,select_nth,len_500-prefix_11,,,3181497.0,ns,7221
u64_random_z1,select_nth,len_500-prefix_11,,,3210545.0,ns,7304
u64_random_z1,select_nth,len_500-prefix_11,,,3245727.0,ns,7387
u64_random_z1,select_nth,len_500-prefix_11,,,3297116.0,ns,7470
u64_random_z1,select_nth,len_500-prefix_11,,,3382515.0,ns,7553
u64_random_z1,select_nth,len_500-prefix_11,,,3361772.0,ns,7636
u64_random_z1,select_nth,len_500-prefix_11,,,3399146.0,ns,7719
u64_random_z1,select_nth,len_500-prefix_11,,,3434638.0,ns,7802
u64_random_z1,select_nth,len_500-prefix_11,,,3478505.0,ns,7885
u64_random_z1,select_nth,len_500-prefix_11,,,3509635.0,ns,7968
u64_random_z1,select_nth,len_500-prefix_11,,,3550181.0,ns,8051
u64_random_z1,select_nth,len_500-prefix_11,,,3577895.0,ns,8134
u64_random_z1,select_nth,len_500-prefix_11,,,3615846.0,ns,8217
u64_random_z1,select_nth,len_500-prefix_11,,,3640806.0,ns,8300
