group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,333928.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,557107.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,818607.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,1087155.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,1380334.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,1648513.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,1919952.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,2197931.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,2448450.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,2779978.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,3044219.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,3314996.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,3599206.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,3869024.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,4148073.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,4655332.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,4722791.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,5032260.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,5328579.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,5586127.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,5835555.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,6145175.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,6369912.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,6654202.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,6899411.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,7226740.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,7505150.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,7755869.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,8058468.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,8322844.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,8332348.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,8586562.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,9230602.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,9127134.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,9346733.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,9627525.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,9946523.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,10276285.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,10461106.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,10674436.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,11076563.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,11367092.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,11580203.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,11957423.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,12116569.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,12412537.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,12674517.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,12949967.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,13249667.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,13368765.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,14699940.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,14794699.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,15252707.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,15455356.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,15903953.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,15978333.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,16507432.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,16587142.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,17101291.0,ns,59
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,17230818.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,20913114.0,ns,61
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,20846244.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,21304023.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,21628842.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,22021718.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,23103234.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,22537756.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,22885434.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,23684662.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,23814993.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,28485742.0,ns,71
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,29024560.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,29576026.0,ns,73
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,29841786.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,29426089.0,ns,75
