group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,59690.0,ns,4982
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,119700.0,ns,9964
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,182189.0,ns,14946
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,244778.0,ns,19928
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,313219.0,ns,24910
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,383198.0,ns,29892
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,449557.0,ns,34874
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,512758.0,ns,39856
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,582769.0,ns,44838
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,636759.0,ns,49820
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,696807.0,ns,54802
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,755907.0,ns,59784
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,815857.0,ns,64766
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,879816.0,ns,69748
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,938667.0,ns,74730
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1001647.0,ns,79712
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1059139.0,ns,84694
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1116864.0,ns,89676
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1181415.0,ns,94658
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1235985.0,ns,99640
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1298925.0,ns,104622
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1360253.0,ns,109604
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1433254.0,ns,114586
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1479253.0,ns,119568
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1546483.0,ns,124550
string_random_p5,partial_sort_1_0_0,len_3-prefix_90,,,1609944.0,ns,129532
