group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,40120.0,ns,6815
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,80050.0,ns,13630
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,115910.0,ns,20445
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,155000.0,ns,27260
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,193639.0,ns,34075
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,231419.0,ns,40890
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,269855.0,ns,47705
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,307140.0,ns,54520
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,344259.0,ns,61335
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,388088.0,ns,68150
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,427718.0,ns,74965
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,479209.0,ns,81780
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,517168.0,ns,88595
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,560115.0,ns,95410
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,602658.0,ns,102225
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,646428.0,ns,109040
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,686887.0,ns,115855
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,727056.0,ns,122670
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,759937.0,ns,129485
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,801326.0,ns,136300
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,841920.0,ns,143115
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,874646.0,ns,149930
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,908186.0,ns,156745
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,947167.0,ns,163560
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,986636.0,ns,170375
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1024790.0,ns,177190
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1053076.0,ns,184005
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1092365.0,ns,190820
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1122204.0,ns,197635
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1163894.0,ns,204450
u64_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1196033.0,ns,211265
