group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_65,,,29289.0,ns,3296
string_ascending,vendored_std,len_5-prefix_65,,,60490.0,ns,6592
string_ascending,vendored_std,len_5-prefix_65,,,102460.0,ns,9888
string_ascending,vendored_std,len_5-prefix_65,,,160760.0,ns,13184
string_ascending,vendored_std,len_5-prefix_65,,,209389.0,ns,16480
string_ascending,vendored_std,len_5-prefix_65,,,237920.0,ns,19776
string_ascending,vendored_std,len_5-prefix_65,,,264238.0,ns,23072
string_ascending,vendored_std,len_5-prefix_65,,,290069.0,ns,26368
string_ascending,vendored_std,len_5-prefix_65,,,314418.0,ns,29664
string_ascending,vendored_std,len_5-prefix_65,,,339389.0,ns,32960
string_ascending,vendored_std,len_5-prefix_65,,,364057.0,ns,36256
string_ascending,vendored_std,len_5-prefix_65,,,391590.0,ns,39552
string_ascending,vendored_std,len_5-prefix_65,,,408578.0,ns,42848
string_ascending,vendored_std,len_5-prefix_65,,,433459.0,ns,46144
string_ascending,vendored_std,len_5-prefix_65,,,456718.0,ns,49440
string_ascending,vendored_std,len_5-prefix_65,,,479267.0,ns,52736
string_ascending,vendored_std,len_5-prefix_65,,,499788.0,ns,56032
string_ascending,vendored_std,len_5-prefix_65,,,521800.0,ns,59328
string_ascending,vendored_std,len_5-prefix_65,,,543948.0,ns,62624
string_ascending,vendored_std,len_5-prefix_65,,,568927.0,ns,65920
string_ascending,vendored_std,len_5-prefix_65,,,592747.0,ns,69216
string_ascending,vendored_std,len_5-prefix_65,,,615708.0,ns,72512
string_ascending,vendored_std,len_5-prefix_65,,,639947.0,ns,75808
string_ascending,vendored_std,len_5-prefix_65,,,664698.0,ns,79104
string_ascending,vendored_std,len_5-prefix_65,,,688039.0,ns,82400
string_ascending,vendored_std,len_5-prefix_65,,,715617.0,ns,85696
string_ascending,vendored_std,len_5-prefix_65,,,743858.0,ns,88992
string_ascending,vendored_std,len_5-prefix_65,,,761626.0,ns,92288
string_ascending,vendored_std,len_5-prefix_65,,,785189.0,ns,95584
string_ascending,vendored_std,len_5-prefix_65,,,805536.0,ns,98880
string_ascending,vendored_std,len_5-prefix_65,,,834267.0,ns,102176
string_ascending,vendored_std,len_5-prefix_65,,,860000.0,ns,105472
string_ascending,vendored_std,len_5-prefix_65,,,913985.0,ns,108768
string_ascending,vendored_std,len_5-prefix_65,,,902824.0,ns,112064
string_ascending,vendored_std,len_5-prefix_65,,,923787.0,ns,115360
string_ascending,vendored_std,len_5-prefix_65,,,951427.0,ns,118656
string_ascending,vendored_std,len_5-prefix_65,,,973247.0,ns,121952
string_ascending,vendored_std,len_5-prefix_65,,,998997.0,ns,125248
string_ascending,vendored_std,len_5-prefix_65,,,1020866.0,ns,128544
string_ascending,vendored_std,len_5-prefix_65,,,1047213.0,ns,131840
string_ascending,vendored_std,len_5-prefix_65,,,1083966.0,ns,135136
string_ascending,vendored_std,len_5-prefix_65,,,1091456.0,ns,138432
string_ascending,vendored_std,len_5-prefix_65,,,1124595.0,ns,141728
string_ascending,vendored_std,len_5-prefix_65,,,1157095.0,ns,145024
string_ascending,vendored_std,len_5-prefix_65,,,1169814.0,ns,148320
string_ascending,vendored_std,len_5-prefix_65,,,1201378.0,ns,151616
string_ascending,vendored_std,len_5-prefix_65,,,1231526.0,ns,154912
string_ascending,vendored_std,len_5-prefix_65,,,1262935.0,ns,158208
string_ascending,vendored_std,len_5-prefix_65,,,1286653.0,ns,161504
string_ascending,vendored_std,len_5-prefix_65,,,1315365.0,ns,164800
string_ascending,vendored_std,len_5-prefix_65,,,1344175.0,ns,168096
string_ascending,vendored_std,len_5-prefix_65,,,1380340.0,ns,171392
string_ascending,vendored_std,len_5-prefix_65,,,1414915.0,ns,174688
