group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5-prefix_25,,,90520.0,ns,31864
u64_descending,select_nth,len_5-prefix_25,,,177040.0,ns,63728
u64_descending,select_nth,len_5-prefix_25,,,289008.0,ns,95592
u64_descending,select_nth,len_5-prefix_25,,,396398.0,ns,127456
u64_descending,select_nth,len_5-prefix_25,,,486006.0,ns,159320
u64_descending,select_nth,len_5-prefix_25,,,562888.0,ns,191184
u64_descending,select_nth,len_5-prefix_25,,,647108.0,ns,223048
u64_descending,select_nth,len_5-prefix_25,,,732317.0,ns,254912
u64_descending,select_nth,len_5-prefix_25,,,817936.0,ns,286776
u64_descending,select_nth,len_5-prefix_25,,,895607.0,ns,318640
u64_descending,select_nth,len_5-prefix_25,,,993255.0,ns,350504
u64_descending,select_nth,len_5-prefix_25,,,1057345.0,ns,382368
u64_descending,select_nth,len_5-prefix_25,,,1149756.0,ns,414232
u64_descending,select_nth,len_5-prefix_25,,,1225134.0,ns,446096
u64_descending,select_nth,len_5-prefix_25,,,1309725.0,ns,477960
u64_descending,select_nth,len_5-prefix_25,,,1389623.0,ns,509824
u64_descending,select_nth,len_5-prefix_25,,,1490063.0,ns,541688
u64_descending,select_nth,len_5-prefix_25,,,1562875.0,ns,573552
u64_descending,select_nth,len_5-prefix_25,,,1644333.0,ns,605416
u64_descending,select_nth,len_5-prefix_25,,,1730853.0,ns,637280
u64_descending,select_nth,len_5-prefix_25,,,1784073.0,ns,669144
u64_descending,select_nth,len_5-prefix_25,,,1855263.0,ns,701008
u64_descending,select_nth,len_5-prefix_25,,,1941521.0,ns,732872
u64_descending,select_nth,len_5-prefix_25,,,2043162.0,ns,764736
u64_descending,select_nth,len_5-prefix_25,,,2132752.0,ns,796600
u64_descending,select_nth,len_5-prefix_25,,,2220411.0,ns,828464
u64_descending,select_nth,len_5-prefix_25,,,2300200.0,ns,860328
u64_descending,select_nth,len_5-prefix_25,,,2382980.0,ns,892192
u64_descending,select_nth,len_5-prefix_25,,,2466179.0,ns,924056
u64_descending,select_nth,len_5-prefix_25,,,2545520.0,ns,955920
u64_descending,select_nth,len_5-prefix_25,,,2631739.0,ns,987784
u64_descending,select_nth,len_5-prefix_25,,,2716129.0,ns,1019648
u64_descending,select_nth,len_5-prefix_25,,,2806199.0,ns,1051512
u64_descending,select_nth,len_5-prefix_25,,,2890929.0,ns,1083376
u64_descending,select_nth,len_5-prefix_25,,,2972627.0,ns,1115240
u64_descending,select_nth,len_5-prefix_25,,,3039217.0,ns,1147104
u64_descending,select_nth,len_5-prefix_25,,,3115978.0,ns,1178968
u64_descending,select_nth,len_5-prefix_25,,,3161290.0,ns,1210832
