group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_400-prefix_17,,,94620.0,ns,13
kibibyte_random_p95,select_nth,len_400-prefix_17,,,217669.0,ns,26
kibibyte_random_p95,select_nth,len_400-prefix_17,,,279519.0,ns,39
kibibyte_random_p95,select_nth,len_400-prefix_17,,,415529.0,ns,52
kibibyte_random_p95,select_nth,len_400-prefix_17,,,507508.0,ns,65
kibibyte_random_p95,select_nth,len_400-prefix_17,,,567338.0,ns,78
kibibyte_random_p95,select_nth,len_400-prefix_17,,,649419.0,ns,91
kibibyte_random_p95,select_nth,len_400-prefix_17,,,741708.0,ns,104
kibibyte_random_p95,select_nth,len_400-prefix_17,,,832628.0,ns,117
kibibyte_random_p95,select_nth,len_400-prefix_17,,,896717.0,ns,130
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1021737.0,ns,143
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1108166.0,ns,156
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1182264.0,ns,169
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1324340.0,ns,182
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1392992.0,ns,195
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1470863.0,ns,208
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1551453.0,ns,221
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1651273.0,ns,234
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1749163.0,ns,247
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1849132.0,ns,260
kibibyte_random_p95,select_nth,len_400-prefix_17,,,1945401.0,ns,273
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2025802.0,ns,286
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2153223.0,ns,299
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2501330.0,ns,312
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2321380.0,ns,325
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2385350.0,ns,338
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2522271.0,ns,351
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2636989.0,ns,364
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2724710.0,ns,377
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2849570.0,ns,390
kibibyte_random_p95,select_nth,len_400-prefix_17,,,2967066.0,ns,403
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3063377.0,ns,416
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3134827.0,ns,429
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3210887.0,ns,442
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3342596.0,ns,455
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3499185.0,ns,468
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3603036.0,ns,481
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3681455.0,ns,494
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3829486.0,ns,507
kibibyte_random_p95,select_nth,len_400-prefix_17,,,3979253.0,ns,520
kibibyte_random_p95,select_nth,len_400-prefix_17,,,4221209.0,ns,533
kibibyte_random_p95,select_nth,len_400-prefix_17,,,4348212.0,ns,546
kibibyte_random_p95,select_nth,len_400-prefix_17,,,4531802.0,ns,559
kibibyte_random_p95,select_nth,len_400-prefix_17,,,4823961.0,ns,572
kibibyte_random_p95,select_nth,len_400-prefix_17,,,5059599.0,ns,585
kibibyte_random_p95,select_nth,len_400-prefix_17,,,5120078.0,ns,598
kibibyte_random_p95,select_nth,len_400-prefix_17,,,5556283.0,ns,611
kibibyte_random_p95,select_nth,len_400-prefix_17,,,5814127.0,ns,624
kibibyte_random_p95,select_nth,len_400-prefix_17,,,5898445.0,ns,637
kibibyte_random_p95,select_nth,len_400-prefix_17,,,6270094.0,ns,650
kibibyte_random_p95,select_nth,len_400-prefix_17,,,6558853.0,ns,663
kibibyte_random_p95,select_nth,len_400-prefix_17,,,6788601.0,ns,676
kibibyte_random_p95,select_nth,len_400-prefix_17,,,6987911.0,ns,689
kibibyte_random_p95,select_nth,len_400-prefix_17,,,7441279.0,ns,702
kibibyte_random_p95,select_nth,len_400-prefix_17,,,7676558.0,ns,715
kibibyte_random_p95,select_nth,len_400-prefix_17,,,7989728.0,ns,728
kibibyte_random_p95,select_nth,len_400-prefix_17,,,8262006.0,ns,741
kibibyte_random_p95,select_nth,len_400-prefix_17,,,8635450.0,ns,754
kibibyte_random_p95,select_nth,len_400-prefix_17,,,8966072.0,ns,767
kibibyte_random_p95,select_nth,len_400-prefix_17,,,9332541.0,ns,780
kibibyte_random_p95,select_nth,len_400-prefix_17,,,9848400.0,ns,793
kibibyte_random_p95,select_nth,len_400-prefix_17,,,10208760.0,ns,806
kibibyte_random_p95,select_nth,len_400-prefix_17,,,10444907.0,ns,819
kibibyte_random_p95,select_nth,len_400-prefix_17,,,10872855.0,ns,832
kibibyte_random_p95,select_nth,len_400-prefix_17,,,11153874.0,ns,845
kibibyte_random_p95,select_nth,len_400-prefix_17,,,11653450.0,ns,858
kibibyte_random_p95,select_nth,len_400-prefix_17,,,12050791.0,ns,871
kibibyte_random_p95,select_nth,len_400-prefix_17,,,12390358.0,ns,884
kibibyte_random_p95,select_nth,len_400-prefix_17,,,12620008.0,ns,897
kibibyte_random_p95,select_nth,len_400-prefix_17,,,13001470.0,ns,910
kibibyte_random_p95,select_nth,len_400-prefix_17,,,13474063.0,ns,923
kibibyte_random_p95,select_nth,len_400-prefix_17,,,13742864.0,ns,936
kibibyte_random_p95,select_nth,len_400-prefix_17,,,15363087.0,ns,949
kibibyte_random_p95,select_nth,len_400-prefix_17,,,14634008.0,ns,962
kibibyte_random_p95,select_nth,len_400-prefix_17,,,15154465.0,ns,975
kibibyte_random_p95,select_nth,len_400-prefix_17,,,15465635.0,ns,988
kibibyte_random_p95,select_nth,len_400-prefix_17,,,17603838.0,ns,1001
kibibyte_random_p95,select_nth,len_400-prefix_17,,,17106830.0,ns,1014
kibibyte_random_p95,select_nth,len_400-prefix_17,,,16852731.0,ns,1027
kibibyte_random_p95,select_nth,len_400-prefix_17,,,18149934.0,ns,1040
kibibyte_random_p95,select_nth,len_400-prefix_17,,,18497281.0,ns,1053
kibibyte_random_p95,select_nth,len_400-prefix_17,,,18683692.0,ns,1066
kibibyte_random_p95,select_nth,len_400-prefix_17,,,19493709.0,ns,1079
kibibyte_random_p95,select_nth,len_400-prefix_17,,,19341631.0,ns,1092
kibibyte_random_p95,select_nth,len_400-prefix_17,,,19674919.0,ns,1105
kibibyte_random_p95,select_nth,len_400-prefix_17,,,20320495.0,ns,1118
kibibyte_random_p95,select_nth,len_400-prefix_17,,,21251114.0,ns,1131
kibibyte_random_p95,select_nth,len_400-prefix_17,,,21412012.0,ns,1144
kibibyte_random_p95,select_nth,len_400-prefix_17,,,21460200.0,ns,1157
kibibyte_random_p95,select_nth,len_400-prefix_17,,,21762870.0,ns,1170
kibibyte_random_p95,select_nth,len_400-prefix_17,,,22271968.0,ns,1183
kibibyte_random_p95,select_nth,len_400-prefix_17,,,22446548.0,ns,1196
kibibyte_random_p95,select_nth,len_400-prefix_17,,,22725446.0,ns,1209
kibibyte_random_p95,select_nth,len_400-prefix_17,,,23150486.0,ns,1222
kibibyte_random_p95,select_nth,len_400-prefix_17,,,23456243.0,ns,1235
kibibyte_random_p95,select_nth,len_400-prefix_17,,,23714942.0,ns,1248
kibibyte_random_p95,select_nth,len_400-prefix_17,,,24064479.0,ns,1261
kibibyte_random_p95,select_nth,len_400-prefix_17,,,24700237.0,ns,1274
kibibyte_random_p95,select_nth,len_400-prefix_17,,,24765918.0,ns,1287
kibibyte_random_p95,select_nth,len_400-prefix_17,,,25253144.0,ns,1300
