group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,653207.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,1183485.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,1786423.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,2418500.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,2988088.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,3768885.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,4345532.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,5024510.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,5603836.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,6218943.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,6572212.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,7155799.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,7797588.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,8369345.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,8994883.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,9817080.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,10381208.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,10990275.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,11671413.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,12223239.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,12835541.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,13408769.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,14035473.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,14656213.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,15298540.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,16013644.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,16519042.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,17078299.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,17702797.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,18300024.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,19117351.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,19750458.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,20293145.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,21086513.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,21654280.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,23425754.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,23994313.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,24581466.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,25053850.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,25806210.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,27941703.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,28497882.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,29180987.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,35002605.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,31951347.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,36580749.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,35736213.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,36524208.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,36951557.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,38966647.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,42222266.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,41866258.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,42984221.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,44184537.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,44989847.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,49229847.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,49249706.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,49807433.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,51507846.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,52540421.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,56375807.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,56710215.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,58735498.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,61163895.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,60196103.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,62937558.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,63977385.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,64741072.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,66352994.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_65,,,67927809.0,ns,140
