group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,939777.0,ns,5
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,1889363.0,ns,10
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,2813867.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,3762764.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,4701322.0,ns,25
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,5651397.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,6576534.0,ns,35
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,7504498.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,8455977.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,9383400.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,10341897.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,11288264.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,12313319.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,13272984.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,14152191.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,15053938.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,15941654.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,16930670.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,17862194.0,ns,95
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,18771637.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,19788158.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,20858727.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,21625469.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,22789396.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,23641101.0,ns,125
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24465779.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,25388466.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,26304241.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,27310268.0,ns,145
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,28475654.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,29404599.0,ns,155
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,30382314.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,31321112.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,32262975.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,33247012.0,ns,175
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,34171348.0,ns,180
