group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_16,,,65890.0,ns,97
kibibyte_descending,vendored_std,len_50-prefix_16,,,197369.0,ns,194
kibibyte_descending,vendored_std,len_50-prefix_16,,,288869.0,ns,291
kibibyte_descending,vendored_std,len_50-prefix_16,,,319838.0,ns,388
kibibyte_descending,vendored_std,len_50-prefix_16,,,387539.0,ns,485
kibibyte_descending,vendored_std,len_50-prefix_16,,,463477.0,ns,582
kibibyte_descending,vendored_std,len_50-prefix_16,,,550437.0,ns,679
kibibyte_descending,vendored_std,len_50-prefix_16,,,622827.0,ns,776
kibibyte_descending,vendored_std,len_50-prefix_16,,,703589.0,ns,873
kibibyte_descending,vendored_std,len_50-prefix_16,,,780675.0,ns,970
kibibyte_descending,vendored_std,len_50-prefix_16,,,871756.0,ns,1067
kibibyte_descending,vendored_std,len_50-prefix_16,,,951595.0,ns,1164
kibibyte_descending,vendored_std,len_50-prefix_16,,,1023015.0,ns,1261
kibibyte_descending,vendored_std,len_50-prefix_16,,,1087744.0,ns,1358
kibibyte_descending,vendored_std,len_50-prefix_16,,,1158395.0,ns,1455
kibibyte_descending,vendored_std,len_50-prefix_16,,,1188076.0,ns,1552
kibibyte_descending,vendored_std,len_50-prefix_16,,,1247993.0,ns,1649
kibibyte_descending,vendored_std,len_50-prefix_16,,,1321796.0,ns,1746
kibibyte_descending,vendored_std,len_50-prefix_16,,,1395815.0,ns,1843
kibibyte_descending,vendored_std,len_50-prefix_16,,,1457050.0,ns,1940
kibibyte_descending,vendored_std,len_50-prefix_16,,,1527960.0,ns,2037
kibibyte_descending,vendored_std,len_50-prefix_16,,,1597578.0,ns,2134
kibibyte_descending,vendored_std,len_50-prefix_16,,,1680013.0,ns,2231
kibibyte_descending,vendored_std,len_50-prefix_16,,,1766973.0,ns,2328
kibibyte_descending,vendored_std,len_50-prefix_16,,,1854192.0,ns,2425
kibibyte_descending,vendored_std,len_50-prefix_16,,,1950832.0,ns,2522
kibibyte_descending,vendored_std,len_50-prefix_16,,,1996362.0,ns,2619
kibibyte_descending,vendored_std,len_50-prefix_16,,,2069452.0,ns,2716
kibibyte_descending,vendored_std,len_50-prefix_16,,,2163082.0,ns,2813
kibibyte_descending,vendored_std,len_50-prefix_16,,,2256670.0,ns,2910
kibibyte_descending,vendored_std,len_50-prefix_16,,,2399060.0,ns,3007
kibibyte_descending,vendored_std,len_50-prefix_16,,,2457121.0,ns,3104
kibibyte_descending,vendored_std,len_50-prefix_16,,,2567859.0,ns,3201
kibibyte_descending,vendored_std,len_50-prefix_16,,,2769138.0,ns,3298
kibibyte_descending,vendored_std,len_50-prefix_16,,,2634400.0,ns,3395
kibibyte_descending,vendored_std,len_50-prefix_16,,,2720749.0,ns,3492
kibibyte_descending,vendored_std,len_50-prefix_16,,,2836408.0,ns,3589
kibibyte_descending,vendored_std,len_50-prefix_16,,,3588766.0,ns,3686
kibibyte_descending,vendored_std,len_50-prefix_16,,,3208759.0,ns,3783
kibibyte_descending,vendored_std,len_50-prefix_16,,,3257216.0,ns,3880
kibibyte_descending,vendored_std,len_50-prefix_16,,,3684095.0,ns,3977
kibibyte_descending,vendored_std,len_50-prefix_16,,,3463974.0,ns,4074
kibibyte_descending,vendored_std,len_50-prefix_16,,,3625704.0,ns,4171
kibibyte_descending,vendored_std,len_50-prefix_16,,,4340793.0,ns,4268
kibibyte_descending,vendored_std,len_50-prefix_16,,,5160720.0,ns,4365
kibibyte_descending,vendored_std,len_50-prefix_16,,,5227479.0,ns,4462
kibibyte_descending,vendored_std,len_50-prefix_16,,,4369812.0,ns,4559
kibibyte_descending,vendored_std,len_50-prefix_16,,,5261707.0,ns,4656
kibibyte_descending,vendored_std,len_50-prefix_16,,,4844040.0,ns,4753
kibibyte_descending,vendored_std,len_50-prefix_16,,,5533988.0,ns,4850
kibibyte_descending,vendored_std,len_50-prefix_16,,,5512028.0,ns,4947
kibibyte_descending,vendored_std,len_50-prefix_16,,,6473744.0,ns,5044
kibibyte_descending,vendored_std,len_50-prefix_16,,,5856004.0,ns,5141
kibibyte_descending,vendored_std,len_50-prefix_16,,,6964870.0,ns,5238
kibibyte_descending,vendored_std,len_50-prefix_16,,,6906474.0,ns,5335
kibibyte_descending,vendored_std,len_50-prefix_16,,,7428601.0,ns,5432
kibibyte_descending,vendored_std,len_50-prefix_16,,,8203058.0,ns,5529
kibibyte_descending,vendored_std,len_50-prefix_16,,,8260534.0,ns,5626
kibibyte_descending,vendored_std,len_50-prefix_16,,,8310806.0,ns,5723
kibibyte_descending,vendored_std,len_50-prefix_16,,,9000322.0,ns,5820
kibibyte_descending,vendored_std,len_50-prefix_16,,,9472821.0,ns,5917
kibibyte_descending,vendored_std,len_50-prefix_16,,,9857729.0,ns,6014
kibibyte_descending,vendored_std,len_50-prefix_16,,,10809336.0,ns,6111
kibibyte_descending,vendored_std,len_50-prefix_16,,,10695795.0,ns,6208
kibibyte_descending,vendored_std,len_50-prefix_16,,,11071583.0,ns,6305
kibibyte_descending,vendored_std,len_50-prefix_16,,,11715482.0,ns,6402
kibibyte_descending,vendored_std,len_50-prefix_16,,,12268089.0,ns,6499
kibibyte_descending,vendored_std,len_50-prefix_16,,,12328429.0,ns,6596
kibibyte_descending,vendored_std,len_50-prefix_16,,,12423158.0,ns,6693
kibibyte_descending,vendored_std,len_50-prefix_16,,,12995954.0,ns,6790
kibibyte_descending,vendored_std,len_50-prefix_16,,,14741028.0,ns,6887
kibibyte_descending,vendored_std,len_50-prefix_16,,,15111476.0,ns,6984
kibibyte_descending,vendored_std,len_50-prefix_16,,,15943835.0,ns,7081
kibibyte_descending,vendored_std,len_50-prefix_16,,,17983395.0,ns,7178
kibibyte_descending,vendored_std,len_50-prefix_16,,,18032854.0,ns,7275
kibibyte_descending,vendored_std,len_50-prefix_16,,,18748863.0,ns,7372
kibibyte_descending,vendored_std,len_50-prefix_16,,,17595529.0,ns,7469
kibibyte_descending,vendored_std,len_50-prefix_16,,,18439034.0,ns,7566
kibibyte_descending,vendored_std,len_50-prefix_16,,,18604104.0,ns,7663
kibibyte_descending,vendored_std,len_50-prefix_16,,,19588741.0,ns,7760
kibibyte_descending,vendored_std,len_50-prefix_16,,,19701308.0,ns,7857
kibibyte_descending,vendored_std,len_50-prefix_16,,,20033788.0,ns,7954
kibibyte_descending,vendored_std,len_50-prefix_16,,,20516964.0,ns,8051
kibibyte_descending,vendored_std,len_50-prefix_16,,,21118392.0,ns,8148
kibibyte_descending,vendored_std,len_50-prefix_16,,,21426000.0,ns,8245
kibibyte_descending,vendored_std,len_50-prefix_16,,,21428462.0,ns,8342
kibibyte_descending,vendored_std,len_50-prefix_16,,,21340131.0,ns,8439
kibibyte_descending,vendored_std,len_50-prefix_16,,,24187029.0,ns,8536
kibibyte_descending,vendored_std,len_50-prefix_16,,,24405410.0,ns,8633
kibibyte_descending,vendored_std,len_50-prefix_16,,,24859349.0,ns,8730
kibibyte_descending,vendored_std,len_50-prefix_16,,,23945852.0,ns,8827
kibibyte_descending,vendored_std,len_50-prefix_16,,,32542794.0,ns,8924
kibibyte_descending,vendored_std,len_50-prefix_16,,,30797403.0,ns,9021
kibibyte_descending,vendored_std,len_50-prefix_16,,,29791128.0,ns,9118
kibibyte_descending,vendored_std,len_50-prefix_16,,,27907972.0,ns,9215
kibibyte_descending,vendored_std,len_50-prefix_16,,,26722499.0,ns,9312
kibibyte_descending,vendored_std,len_50-prefix_16,,,27970214.0,ns,9409
