group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,5420.0,ns,9802
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,10690.0,ns,19604
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,15990.0,ns,29406
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,21270.0,ns,39208
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,26570.0,ns,49010
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,32110.0,ns,58812
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,36660.0,ns,68614
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,43150.0,ns,78416
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,48240.0,ns,88218
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,53040.0,ns,98020
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,58280.0,ns,107822
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,63640.0,ns,117624
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,68940.0,ns,127426
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,75680.0,ns,137228
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,79130.0,ns,147030
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,83470.0,ns,156832
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,88290.0,ns,166634
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,97740.0,ns,176436
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,98689.0,ns,186238
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,106070.0,ns,196040
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,108899.0,ns,205842
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,115520.0,ns,215644
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,119378.0,ns,225446
string_random_z1,partial_sort_1_0_0,len_1-prefix_85,,,125507.0,ns,235248
