group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_60,,,174240.0,ns,197
string_random_z1,vendored_std,len_50-prefix_60,,,339738.0,ns,394
string_random_z1,vendored_std,len_50-prefix_60,,,521567.0,ns,591
string_random_z1,vendored_std,len_50-prefix_60,,,683498.0,ns,788
string_random_z1,vendored_std,len_50-prefix_60,,,856680.0,ns,985
string_random_z1,vendored_std,len_50-prefix_60,,,1033586.0,ns,1182
string_random_z1,vendored_std,len_50-prefix_60,,,1198744.0,ns,1379
string_random_z1,vendored_std,len_50-prefix_60,,,1372975.0,ns,1576
string_random_z1,vendored_std,len_50-prefix_60,,,1574264.0,ns,1773
string_random_z1,vendored_std,len_50-prefix_60,,,1721865.0,ns,1970
string_random_z1,vendored_std,len_50-prefix_60,,,1901882.0,ns,2167
string_random_z1,vendored_std,len_50-prefix_60,,,2344730.0,ns,2364
string_random_z1,vendored_std,len_50-prefix_60,,,2269510.0,ns,2561
string_random_z1,vendored_std,len_50-prefix_60,,,2449420.0,ns,2758
string_random_z1,vendored_std,len_50-prefix_60,,,2630788.0,ns,2955
string_random_z1,vendored_std,len_50-prefix_60,,,2797038.0,ns,3152
string_random_z1,vendored_std,len_50-prefix_60,,,2980219.0,ns,3349
string_random_z1,vendored_std,len_50-prefix_60,,,3152359.0,ns,3546
string_random_z1,vendored_std,len_50-prefix_60,,,3311926.0,ns,3743
string_random_z1,vendored_std,len_50-prefix_60,,,3494120.0,ns,3940
string_random_z1,vendored_std,len_50-prefix_60,,,3675893.0,ns,4137
string_random_z1,vendored_std,len_50-prefix_60,,,3853285.0,ns,4334
string_random_z1,vendored_std,len_50-prefix_60,,,4001122.0,ns,4531
string_random_z1,vendored_std,len_50-prefix_60,,,4192464.0,ns,4728
string_random_z1,vendored_std,len_50-prefix_60,,,4351312.0,ns,4925
string_random_z1,vendored_std,len_50-prefix_60,,,4520091.0,ns,5122
string_random_z1,vendored_std,len_50-prefix_60,,,4668021.0,ns,5319
string_random_z1,vendored_std,len_50-prefix_60,,,4852560.0,ns,5516
string_random_z1,vendored_std,len_50-prefix_60,,,5029359.0,ns,5713
string_random_z1,vendored_std,len_50-prefix_60,,,5167868.0,ns,5910
string_random_z1,vendored_std,len_50-prefix_60,,,5331168.0,ns,6107
string_random_z1,vendored_std,len_50-prefix_60,,,5512267.0,ns,6304
string_random_z1,vendored_std,len_50-prefix_60,,,5701217.0,ns,6501
string_random_z1,vendored_std,len_50-prefix_60,,,5876815.0,ns,6698
string_random_z1,vendored_std,len_50-prefix_60,,,6011987.0,ns,6895
string_random_z1,vendored_std,len_50-prefix_60,,,6214614.0,ns,7092
string_random_z1,vendored_std,len_50-prefix_60,,,6374684.0,ns,7289
string_random_z1,vendored_std,len_50-prefix_60,,,6546444.0,ns,7486
string_random_z1,vendored_std,len_50-prefix_60,,,6720532.0,ns,7683
string_random_z1,vendored_std,len_50-prefix_60,,,6863112.0,ns,7880
string_random_z1,vendored_std,len_50-prefix_60,,,7042241.0,ns,8077
string_random_z1,vendored_std,len_50-prefix_60,,,7208380.0,ns,8274
string_random_z1,vendored_std,len_50-prefix_60,,,7364560.0,ns,8471
string_random_z1,vendored_std,len_50-prefix_60,,,7557378.0,ns,8668
string_random_z1,vendored_std,len_50-prefix_60,,,7730398.0,ns,8865
string_random_z1,vendored_std,len_50-prefix_60,,,7895348.0,ns,9062
string_random_z1,vendored_std,len_50-prefix_60,,,8034027.0,ns,9259
string_random_z1,vendored_std,len_50-prefix_60,,,8169866.0,ns,9456
string_random_z1,vendored_std,len_50-prefix_60,,,8385216.0,ns,9653
string_random_z1,vendored_std,len_50-prefix_60,,,8543764.0,ns,9850
string_random_z1,vendored_std,len_50-prefix_60,,,8730512.0,ns,10047
string_random_z1,vendored_std,len_50-prefix_60,,,8886755.0,ns,10244
string_random_z1,vendored_std,len_50-prefix_60,,,9070534.0,ns,10441
string_random_z1,vendored_std,len_50-prefix_60,,,9250392.0,ns,10638
string_random_z1,vendored_std,len_50-prefix_60,,,9412071.0,ns,10835
string_random_z1,vendored_std,len_50-prefix_60,,,9567880.0,ns,11032
string_random_z1,vendored_std,len_50-prefix_60,,,9762020.0,ns,11229
string_random_z1,vendored_std,len_50-prefix_60,,,9931260.0,ns,11426
string_random_z1,vendored_std,len_50-prefix_60,,,10080789.0,ns,11623
string_random_z1,vendored_std,len_50-prefix_60,,,10257956.0,ns,11820
string_random_z1,vendored_std,len_50-prefix_60,,,10452045.0,ns,12017
string_random_z1,vendored_std,len_50-prefix_60,,,10688696.0,ns,12214
string_random_z1,vendored_std,len_50-prefix_60,,,10905945.0,ns,12411
string_random_z1,vendored_std,len_50-prefix_60,,,11090563.0,ns,12608
string_random_z1,vendored_std,len_50-prefix_60,,,11688282.0,ns,12805
string_random_z1,vendored_std,len_50-prefix_60,,,11375682.0,ns,13002
string_random_z1,vendored_std,len_50-prefix_60,,,11566300.0,ns,13199
string_random_z1,vendored_std,len_50-prefix_60,,,11738312.0,ns,13396
string_random_z1,vendored_std,len_50-prefix_60,,,12060009.0,ns,13593
string_random_z1,vendored_std,len_50-prefix_60,,,12123450.0,ns,13790
string_random_z1,vendored_std,len_50-prefix_60,,,12279840.0,ns,13987
string_random_z1,vendored_std,len_50-prefix_60,,,12457330.0,ns,14184
string_random_z1,vendored_std,len_50-prefix_60,,,12645208.0,ns,14381
string_random_z1,vendored_std,len_50-prefix_60,,,12783818.0,ns,14578
string_random_z1,vendored_std,len_50-prefix_60,,,12946656.0,ns,14775
string_random_z1,vendored_std,len_50-prefix_60,,,13101149.0,ns,14972
string_random_z1,vendored_std,len_50-prefix_60,,,13322245.0,ns,15169
string_random_z1,vendored_std,len_50-prefix_60,,,13527293.0,ns,15366
string_random_z1,vendored_std,len_50-prefix_60,,,13695264.0,ns,15563
string_random_z1,vendored_std,len_50-prefix_60,,,13868633.0,ns,15760
string_random_z1,vendored_std,len_50-prefix_60,,,14005350.0,ns,15957
string_random_z1,vendored_std,len_50-prefix_60,,,14164661.0,ns,16154
string_random_z1,vendored_std,len_50-prefix_60,,,14388890.0,ns,16351
string_random_z1,vendored_std,len_50-prefix_60,,,14621390.0,ns,16548
string_random_z1,vendored_std,len_50-prefix_60,,,15878285.0,ns,16745
string_random_z1,vendored_std,len_50-prefix_60,,,14731878.0,ns,16942
string_random_z1,vendored_std,len_50-prefix_60,,,14707770.0,ns,17139
string_random_z1,vendored_std,len_50-prefix_60,,,14959808.0,ns,17336
string_random_z1,vendored_std,len_50-prefix_60,,,15096267.0,ns,17533
string_random_z1,vendored_std,len_50-prefix_60,,,15206219.0,ns,17730
string_random_z1,vendored_std,len_50-prefix_60,,,15420365.0,ns,17927
string_random_z1,vendored_std,len_50-prefix_60,,,15585716.0,ns,18124
string_random_z1,vendored_std,len_50-prefix_60,,,16316832.0,ns,18321
string_random_z1,vendored_std,len_50-prefix_60,,,16009774.0,ns,18518
string_random_z1,vendored_std,len_50-prefix_60,,,16162905.0,ns,18715
string_random_z1,vendored_std,len_50-prefix_60,,,16364313.0,ns,18912
string_random_z1,vendored_std,len_50-prefix_60,,,16519430.0,ns,19109
