group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,161879.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,313439.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,496049.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,666285.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,830076.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1013486.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1183714.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1339280.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1532164.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1696302.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1874093.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2065604.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2216952.0,ns,1196
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2377690.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2549329.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2706950.0,ns,1472
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2881208.0,ns,1564
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3065738.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3244537.0,ns,1748
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3412325.0,ns,1840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3586236.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3756245.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3919194.0,ns,2116
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4076320.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4253932.0,ns,2300
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4407822.0,ns,2392
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4590632.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4738570.0,ns,2576
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4914989.0,ns,2668
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,5084350.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,5254377.0,ns,2852
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,5419959.0,ns,2944
