group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_19,,,98509.0,ns,43
string_ascending,select_nth,len_400-prefix_19,,,194500.0,ns,86
string_ascending,select_nth,len_400-prefix_19,,,310239.0,ns,129
string_ascending,select_nth,len_400-prefix_19,,,432778.0,ns,172
string_ascending,select_nth,len_400-prefix_19,,,542787.0,ns,215
string_ascending,select_nth,len_400-prefix_19,,,645128.0,ns,258
string_ascending,select_nth,len_400-prefix_19,,,737909.0,ns,301
string_ascending,select_nth,len_400-prefix_19,,,839957.0,ns,344
string_ascending,select_nth,len_400-prefix_19,,,936146.0,ns,387
string_ascending,select_nth,len_400-prefix_19,,,1038550.0,ns,430
string_ascending,select_nth,len_400-prefix_19,,,1135775.0,ns,473
string_ascending,select_nth,len_400-prefix_19,,,1234804.0,ns,516
string_ascending,select_nth,len_400-prefix_19,,,1328537.0,ns,559
string_ascending,select_nth,len_400-prefix_19,,,1432364.0,ns,602
string_ascending,select_nth,len_400-prefix_19,,,1533083.0,ns,645
string_ascending,select_nth,len_400-prefix_19,,,1627803.0,ns,688
string_ascending,select_nth,len_400-prefix_19,,,1728434.0,ns,731
string_ascending,select_nth,len_400-prefix_19,,,1826321.0,ns,774
string_ascending,select_nth,len_400-prefix_19,,,1919623.0,ns,817
string_ascending,select_nth,len_400-prefix_19,,,2021112.0,ns,860
string_ascending,select_nth,len_400-prefix_19,,,2124980.0,ns,903
string_ascending,select_nth,len_400-prefix_19,,,2208091.0,ns,946
string_ascending,select_nth,len_400-prefix_19,,,2306950.0,ns,989
string_ascending,select_nth,len_400-prefix_19,,,2405669.0,ns,1032
string_ascending,select_nth,len_400-prefix_19,,,2507288.0,ns,1075
string_ascending,select_nth,len_400-prefix_19,,,2608679.0,ns,1118
string_ascending,select_nth,len_400-prefix_19,,,2785777.0,ns,1161
string_ascending,select_nth,len_400-prefix_19,,,2800008.0,ns,1204
string_ascending,select_nth,len_400-prefix_19,,,2909009.0,ns,1247
string_ascending,select_nth,len_400-prefix_19,,,3010398.0,ns,1290
string_ascending,select_nth,len_400-prefix_19,,,3126226.0,ns,1333
string_ascending,select_nth,len_400-prefix_19,,,3230075.0,ns,1376
string_ascending,select_nth,len_400-prefix_19,,,3318258.0,ns,1419
string_ascending,select_nth,len_400-prefix_19,,,3421967.0,ns,1462
string_ascending,select_nth,len_400-prefix_19,,,3527531.0,ns,1505
string_ascending,select_nth,len_400-prefix_19,,,3617326.0,ns,1548
string_ascending,select_nth,len_400-prefix_19,,,3726805.0,ns,1591
string_ascending,select_nth,len_400-prefix_19,,,3829056.0,ns,1634
string_ascending,select_nth,len_400-prefix_19,,,3914323.0,ns,1677
string_ascending,select_nth,len_400-prefix_19,,,4015854.0,ns,1720
string_ascending,select_nth,len_400-prefix_19,,,4090935.0,ns,1763
string_ascending,select_nth,len_400-prefix_19,,,4179482.0,ns,1806
string_ascending,select_nth,len_400-prefix_19,,,4279413.0,ns,1849
string_ascending,select_nth,len_400-prefix_19,,,4380491.0,ns,1892
string_ascending,select_nth,len_400-prefix_19,,,4467942.0,ns,1935
string_ascending,select_nth,len_400-prefix_19,,,4593452.0,ns,1978
string_ascending,select_nth,len_400-prefix_19,,,4705310.0,ns,2021
string_ascending,select_nth,len_400-prefix_19,,,4812940.0,ns,2064
string_ascending,select_nth,len_400-prefix_19,,,4911089.0,ns,2107
