group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_40,,,174509.0,ns,17
string_ascending,vendored_std,len_1000-prefix_40,,,346010.0,ns,34
string_ascending,vendored_std,len_1000-prefix_40,,,542317.0,ns,51
string_ascending,vendored_std,len_1000-prefix_40,,,730128.0,ns,68
string_ascending,vendored_std,len_1000-prefix_40,,,914545.0,ns,85
string_ascending,vendored_std,len_1000-prefix_40,,,1088152.0,ns,102
string_ascending,vendored_std,len_1000-prefix_40,,,1273827.0,ns,119
string_ascending,vendored_std,len_1000-prefix_40,,,1442603.0,ns,136
string_ascending,vendored_std,len_1000-prefix_40,,,1613451.0,ns,153
string_ascending,vendored_std,len_1000-prefix_40,,,1795884.0,ns,170
string_ascending,vendored_std,len_1000-prefix_40,,,1961283.0,ns,187
string_ascending,vendored_std,len_1000-prefix_40,,,2128793.0,ns,204
string_ascending,vendored_std,len_1000-prefix_40,,,2308411.0,ns,221
string_ascending,vendored_std,len_1000-prefix_40,,,2477630.0,ns,238
string_ascending,vendored_std,len_1000-prefix_40,,,2653349.0,ns,255
string_ascending,vendored_std,len_1000-prefix_40,,,2838149.0,ns,272
string_ascending,vendored_std,len_1000-prefix_40,,,3004050.0,ns,289
string_ascending,vendored_std,len_1000-prefix_40,,,3173486.0,ns,306
string_ascending,vendored_std,len_1000-prefix_40,,,3353256.0,ns,323
string_ascending,vendored_std,len_1000-prefix_40,,,3516146.0,ns,340
string_ascending,vendored_std,len_1000-prefix_40,,,3681695.0,ns,357
string_ascending,vendored_std,len_1000-prefix_40,,,3864221.0,ns,374
string_ascending,vendored_std,len_1000-prefix_40,,,4040484.0,ns,391
string_ascending,vendored_std,len_1000-prefix_40,,,4205344.0,ns,408
string_ascending,vendored_std,len_1000-prefix_40,,,4375453.0,ns,425
string_ascending,vendored_std,len_1000-prefix_40,,,4555042.0,ns,442
string_ascending,vendored_std,len_1000-prefix_40,,,4753651.0,ns,459
string_ascending,vendored_std,len_1000-prefix_40,,,4922341.0,ns,476
string_ascending,vendored_std,len_1000-prefix_40,,,5108509.0,ns,493
string_ascending,vendored_std,len_1000-prefix_40,,,5270728.0,ns,510
string_ascending,vendored_std,len_1000-prefix_40,,,5430248.0,ns,527
string_ascending,vendored_std,len_1000-prefix_40,,,5589207.0,ns,544
string_ascending,vendored_std,len_1000-prefix_40,,,5775855.0,ns,561
string_ascending,vendored_std,len_1000-prefix_40,,,5963225.0,ns,578
string_ascending,vendored_std,len_1000-prefix_40,,,6168314.0,ns,595
string_ascending,vendored_std,len_1000-prefix_40,,,6325294.0,ns,612
string_ascending,vendored_std,len_1000-prefix_40,,,6503233.0,ns,629
string_ascending,vendored_std,len_1000-prefix_40,,,6724790.0,ns,646
string_ascending,vendored_std,len_1000-prefix_40,,,6882161.0,ns,663
string_ascending,vendored_std,len_1000-prefix_40,,,7065131.0,ns,680
string_ascending,vendored_std,len_1000-prefix_40,,,7229830.0,ns,697
string_ascending,vendored_std,len_1000-prefix_40,,,7412390.0,ns,714
string_ascending,vendored_std,len_1000-prefix_40,,,7585620.0,ns,731
string_ascending,vendored_std,len_1000-prefix_40,,,7741346.0,ns,748
string_ascending,vendored_std,len_1000-prefix_40,,,7924478.0,ns,765
string_ascending,vendored_std,len_1000-prefix_40,,,8130481.0,ns,782
string_ascending,vendored_std,len_1000-prefix_40,,,8295826.0,ns,799
string_ascending,vendored_std,len_1000-prefix_40,,,8462826.0,ns,816
string_ascending,vendored_std,len_1000-prefix_40,,,8625805.0,ns,833
string_ascending,vendored_std,len_1000-prefix_40,,,8835954.0,ns,850
string_ascending,vendored_std,len_1000-prefix_40,,,9000693.0,ns,867
string_ascending,vendored_std,len_1000-prefix_40,,,9183182.0,ns,884
string_ascending,vendored_std,len_1000-prefix_40,,,9279051.0,ns,901
string_ascending,vendored_std,len_1000-prefix_40,,,9494501.0,ns,918
string_ascending,vendored_std,len_1000-prefix_40,,,9668760.0,ns,935
string_ascending,vendored_std,len_1000-prefix_40,,,9825639.0,ns,952
string_ascending,vendored_std,len_1000-prefix_40,,,9989017.0,ns,969
string_ascending,vendored_std,len_1000-prefix_40,,,10169868.0,ns,986
string_ascending,vendored_std,len_1000-prefix_40,,,10354177.0,ns,1003
string_ascending,vendored_std,len_1000-prefix_40,,,10562685.0,ns,1020
string_ascending,vendored_std,len_1000-prefix_40,,,10694906.0,ns,1037
string_ascending,vendored_std,len_1000-prefix_40,,,10915574.0,ns,1054
string_ascending,vendored_std,len_1000-prefix_40,,,11061474.0,ns,1071
string_ascending,vendored_std,len_1000-prefix_40,,,11235465.0,ns,1088
string_ascending,vendored_std,len_1000-prefix_40,,,11422796.0,ns,1105
string_ascending,vendored_std,len_1000-prefix_40,,,11611041.0,ns,1122
string_ascending,vendored_std,len_1000-prefix_40,,,11765192.0,ns,1139
string_ascending,vendored_std,len_1000-prefix_40,,,11993059.0,ns,1156
string_ascending,vendored_std,len_1000-prefix_40,,,12183669.0,ns,1173
string_ascending,vendored_std,len_1000-prefix_40,,,12320369.0,ns,1190
string_ascending,vendored_std,len_1000-prefix_40,,,12478788.0,ns,1207
string_ascending,vendored_std,len_1000-prefix_40,,,12653958.0,ns,1224
string_ascending,vendored_std,len_1000-prefix_40,,,12826618.0,ns,1241
string_ascending,vendored_std,len_1000-prefix_40,,,12977707.0,ns,1258
string_ascending,vendored_std,len_1000-prefix_40,,,13190805.0,ns,1275
string_ascending,vendored_std,len_1000-prefix_40,,,13379974.0,ns,1292
string_ascending,vendored_std,len_1000-prefix_40,,,13536945.0,ns,1309
string_ascending,vendored_std,len_1000-prefix_40,,,13732323.0,ns,1326
string_ascending,vendored_std,len_1000-prefix_40,,,13956333.0,ns,1343
string_ascending,vendored_std,len_1000-prefix_40,,,14155551.0,ns,1360
string_ascending,vendored_std,len_1000-prefix_40,,,14283741.0,ns,1377
string_ascending,vendored_std,len_1000-prefix_40,,,14480630.0,ns,1394
string_ascending,vendored_std,len_1000-prefix_40,,,14716148.0,ns,1411
string_ascending,vendored_std,len_1000-prefix_40,,,14956589.0,ns,1428
string_ascending,vendored_std,len_1000-prefix_40,,,15137678.0,ns,1445
string_ascending,vendored_std,len_1000-prefix_40,,,15308704.0,ns,1462
string_ascending,vendored_std,len_1000-prefix_40,,,15377254.0,ns,1479
string_ascending,vendored_std,len_1000-prefix_40,,,15570547.0,ns,1496
string_ascending,vendored_std,len_1000-prefix_40,,,15760556.0,ns,1513
string_ascending,vendored_std,len_1000-prefix_40,,,15966710.0,ns,1530
string_ascending,vendored_std,len_1000-prefix_40,,,16161171.0,ns,1547
string_ascending,vendored_std,len_1000-prefix_40,,,16352930.0,ns,1564
string_ascending,vendored_std,len_1000-prefix_40,,,16504051.0,ns,1581
string_ascending,vendored_std,len_1000-prefix_40,,,16656140.0,ns,1598
string_ascending,vendored_std,len_1000-prefix_40,,,16866250.0,ns,1615
string_ascending,vendored_std,len_1000-prefix_40,,,17051220.0,ns,1632
string_ascending,vendored_std,len_1000-prefix_40,,,17210429.0,ns,1649
string_ascending,vendored_std,len_1000-prefix_40,,,17363189.0,ns,1666
string_ascending,vendored_std,len_1000-prefix_40,,,17586118.0,ns,1683
string_ascending,vendored_std,len_1000-prefix_40,,,17793836.0,ns,1700
