group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_95,,,295839.0,ns,107
string_random_d20,select_nth,len_100-prefix_95,,,584408.0,ns,214
string_random_d20,select_nth,len_100-prefix_95,,,878557.0,ns,321
string_random_d20,select_nth,len_100-prefix_95,,,1182925.0,ns,428
string_random_d20,select_nth,len_100-prefix_95,,,1468656.0,ns,535
string_random_d20,select_nth,len_100-prefix_95,,,1771103.0,ns,642
string_random_d20,select_nth,len_100-prefix_95,,,2051124.0,ns,749
string_random_d20,select_nth,len_100-prefix_95,,,2352130.0,ns,856
string_random_d20,select_nth,len_100-prefix_95,,,2652539.0,ns,963
string_random_d20,select_nth,len_100-prefix_95,,,2980178.0,ns,1070
string_random_d20,select_nth,len_100-prefix_95,,,3252275.0,ns,1177
string_random_d20,select_nth,len_100-prefix_95,,,3551307.0,ns,1284
string_random_d20,select_nth,len_100-prefix_95,,,3860517.0,ns,1391
string_random_d20,select_nth,len_100-prefix_95,,,4162012.0,ns,1498
string_random_d20,select_nth,len_100-prefix_95,,,4468193.0,ns,1605
string_random_d20,select_nth,len_100-prefix_95,,,4786130.0,ns,1712
string_random_d20,select_nth,len_100-prefix_95,,,5054590.0,ns,1819
string_random_d20,select_nth,len_100-prefix_95,,,5336948.0,ns,1926
string_random_d20,select_nth,len_100-prefix_95,,,5637898.0,ns,2033
string_random_d20,select_nth,len_100-prefix_95,,,5923316.0,ns,2140
string_random_d20,select_nth,len_100-prefix_95,,,6218340.0,ns,2247
string_random_d20,select_nth,len_100-prefix_95,,,6533724.0,ns,2354
string_random_d20,select_nth,len_100-prefix_95,,,6887081.0,ns,2461
string_random_d20,select_nth,len_100-prefix_95,,,7448160.0,ns,2568
string_random_d20,select_nth,len_100-prefix_95,,,7490449.0,ns,2675
string_random_d20,select_nth,len_100-prefix_95,,,7787063.0,ns,2782
string_random_d20,select_nth,len_100-prefix_95,,,8084037.0,ns,2889
string_random_d20,select_nth,len_100-prefix_95,,,8415355.0,ns,2996
string_random_d20,select_nth,len_100-prefix_95,,,8705205.0,ns,3103
string_random_d20,select_nth,len_100-prefix_95,,,8979762.0,ns,3210
string_random_d20,select_nth,len_100-prefix_95,,,9273132.0,ns,3317
string_random_d20,select_nth,len_100-prefix_95,,,9592851.0,ns,3424
string_random_d20,select_nth,len_100-prefix_95,,,9909738.0,ns,3531
string_random_d20,select_nth,len_100-prefix_95,,,10223365.0,ns,3638
string_random_d20,select_nth,len_100-prefix_95,,,10519576.0,ns,3745
string_random_d20,select_nth,len_100-prefix_95,,,10816266.0,ns,3852
string_random_d20,select_nth,len_100-prefix_95,,,11117873.0,ns,3959
string_random_d20,select_nth,len_100-prefix_95,,,11399975.0,ns,4066
string_random_d20,select_nth,len_100-prefix_95,,,11715251.0,ns,4173
string_random_d20,select_nth,len_100-prefix_95,,,12005280.0,ns,4280
string_random_d20,select_nth,len_100-prefix_95,,,12284849.0,ns,4387
string_random_d20,select_nth,len_100-prefix_95,,,12576130.0,ns,4494
string_random_d20,select_nth,len_100-prefix_95,,,12863936.0,ns,4601
string_random_d20,select_nth,len_100-prefix_95,,,13170895.0,ns,4708
string_random_d20,select_nth,len_100-prefix_95,,,13466893.0,ns,4815
string_random_d20,select_nth,len_100-prefix_95,,,13716774.0,ns,4922
string_random_d20,select_nth,len_100-prefix_95,,,14137562.0,ns,5029
string_random_d20,select_nth,len_100-prefix_95,,,14442640.0,ns,5136
string_random_d20,select_nth,len_100-prefix_95,,,14764500.0,ns,5243
string_random_d20,select_nth,len_100-prefix_95,,,15029870.0,ns,5350
string_random_d20,select_nth,len_100-prefix_95,,,15332888.0,ns,5457
string_random_d20,select_nth,len_100-prefix_95,,,15683035.0,ns,5564
string_random_d20,select_nth,len_100-prefix_95,,,15960634.0,ns,5671
string_random_d20,select_nth,len_100-prefix_95,,,16216482.0,ns,5778
string_random_d20,select_nth,len_100-prefix_95,,,16542672.0,ns,5885
string_random_d20,select_nth,len_100-prefix_95,,,16810211.0,ns,5992
string_random_d20,select_nth,len_100-prefix_95,,,17097990.0,ns,6099
string_random_d20,select_nth,len_100-prefix_95,,,17391689.0,ns,6206
string_random_d20,select_nth,len_100-prefix_95,,,17645437.0,ns,6313
string_random_d20,select_nth,len_100-prefix_95,,,17953115.0,ns,6420
string_random_d20,select_nth,len_100-prefix_95,,,18209805.0,ns,6527
string_random_d20,select_nth,len_100-prefix_95,,,18535923.0,ns,6634
string_random_d20,select_nth,len_100-prefix_95,,,18859781.0,ns,6741
string_random_d20,select_nth,len_100-prefix_95,,,19130372.0,ns,6848
string_random_d20,select_nth,len_100-prefix_95,,,19445060.0,ns,6955
string_random_d20,select_nth,len_100-prefix_95,,,19715519.0,ns,7062
string_random_d20,select_nth,len_100-prefix_95,,,20005798.0,ns,7169
string_random_d20,select_nth,len_100-prefix_95,,,20403245.0,ns,7276
string_random_d20,select_nth,len_100-prefix_95,,,20672465.0,ns,7383
string_random_d20,select_nth,len_100-prefix_95,,,20958931.0,ns,7490
string_random_d20,select_nth,len_100-prefix_95,,,21303082.0,ns,7597
string_random_d20,select_nth,len_100-prefix_95,,,21861380.0,ns,7704
string_random_d20,select_nth,len_100-prefix_95,,,22088580.0,ns,7811
string_random_d20,select_nth,len_100-prefix_95,,,22476757.0,ns,7918
string_random_d20,select_nth,len_100-prefix_95,,,22801905.0,ns,8025
string_random_d20,select_nth,len_100-prefix_95,,,23091065.0,ns,8132
string_random_d20,select_nth,len_100-prefix_95,,,23428284.0,ns,8239
string_random_d20,select_nth,len_100-prefix_95,,,23739631.0,ns,8346
string_random_d20,select_nth,len_100-prefix_95,,,23988070.0,ns,8453
string_random_d20,select_nth,len_100-prefix_95,,,24357590.0,ns,8560
string_random_d20,select_nth,len_100-prefix_95,,,24713867.0,ns,8667
string_random_d20,select_nth,len_100-prefix_95,,,24613628.0,ns,8774
string_random_d20,select_nth,len_100-prefix_95,,,24431990.0,ns,8881
string_random_d20,select_nth,len_100-prefix_95,,,24992924.0,ns,8988
string_random_d20,select_nth,len_100-prefix_95,,,25100468.0,ns,9095
string_random_d20,select_nth,len_100-prefix_95,,,25190776.0,ns,9202
string_random_d20,select_nth,len_100-prefix_95,,,25422925.0,ns,9309
string_random_d20,select_nth,len_100-prefix_95,,,25927213.0,ns,9416
string_random_d20,select_nth,len_100-prefix_95,,,26194340.0,ns,9523
string_random_d20,select_nth,len_100-prefix_95,,,26562960.0,ns,9630
string_random_d20,select_nth,len_100-prefix_95,,,27092879.0,ns,9737
string_random_d20,select_nth,len_100-prefix_95,,,27360846.0,ns,9844
string_random_d20,select_nth,len_100-prefix_95,,,27643286.0,ns,9951
string_random_d20,select_nth,len_100-prefix_95,,,27929864.0,ns,10058
string_random_d20,select_nth,len_100-prefix_95,,,28336716.0,ns,10165
string_random_d20,select_nth,len_100-prefix_95,,,28684073.0,ns,10272
string_random_d20,select_nth,len_100-prefix_95,,,28979290.0,ns,10379
string_random_d20,select_nth,len_100-prefix_95,,,29276949.0,ns,10486
string_random_d20,select_nth,len_100-prefix_95,,,29618087.0,ns,10593
string_random_d20,select_nth,len_100-prefix_95,,,29836805.0,ns,10700
