group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,100279.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,201459.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,310879.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,442298.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,541359.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,666547.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,777130.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,876736.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,991676.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1104175.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1222725.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1326326.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1450602.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1570090.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1649442.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1776012.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,1873923.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2028032.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2114940.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2222981.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2355231.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2455930.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2598819.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2679370.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_16,,,2782159.0,ns,1200
