group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,734227.0,ns,5
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,1018875.0,ns,10
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,1570063.0,ns,15
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,1933652.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,2379671.0,ns,25
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,2845058.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,3317776.0,ns,35
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,3831574.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,4285163.0,ns,45
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,4745790.0,ns,50
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,5248387.0,ns,55
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,5709087.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,6180072.0,ns,65
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,6734652.0,ns,70
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7235711.0,ns,75
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7722797.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,8218656.0,ns,85
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,8714944.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,9201422.0,ns,95
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,9717810.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,10177929.0,ns,105
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,10675356.0,ns,110
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,11127774.0,ns,115
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,11636041.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,12092880.0,ns,125
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,12587768.0,ns,130
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,13068396.0,ns,135
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,13525763.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,14032242.0,ns,145
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,14551021.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,15041129.0,ns,155
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,15521648.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,16026434.0,ns,165
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,16573842.0,ns,170
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,17084401.0,ns,175
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,17550447.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,18030936.0,ns,185
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,18356765.0,ns,190
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,18816302.0,ns,195
string_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,19402350.0,ns,200
