group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,186919.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,338788.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,570187.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,732007.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,934025.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1115615.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1307135.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1471025.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1652983.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1843920.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2005201.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2184821.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2376679.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2525320.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2711709.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2906089.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3072068.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3346285.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3469326.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3668744.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3841350.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4044322.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4194004.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4370012.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4544501.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4746960.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4953609.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5078360.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5275848.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5441187.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5628031.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5808062.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5962566.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6142504.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6365283.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6536724.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6736482.0,ns,518
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7177240.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7125001.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7302160.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7515648.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7707940.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7997497.0,ns,602
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,8256687.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,8474195.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,8680574.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,8892114.0,ns,658
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,9095773.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,9355882.0,ns,686
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,9616820.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,9923750.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,10127938.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,10456405.0,ns,742
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,10733196.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,11092063.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,11349382.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,11734279.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,12276540.0,ns,812
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,12500260.0,ns,826
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,12795798.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,13360086.0,ns,854
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,13743214.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,14456851.0,ns,882
