group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_50,,,203499.0,ns,40
string_random_d20,select_nth,len_300-prefix_50,,,392808.0,ns,80
string_random_d20,select_nth,len_300-prefix_50,,,594427.0,ns,120
string_random_d20,select_nth,len_300-prefix_50,,,783288.0,ns,160
string_random_d20,select_nth,len_300-prefix_50,,,988936.0,ns,200
string_random_d20,select_nth,len_300-prefix_50,,,1193345.0,ns,240
string_random_d20,select_nth,len_300-prefix_50,,,1387054.0,ns,280
string_random_d20,select_nth,len_300-prefix_50,,,1580384.0,ns,320
string_random_d20,select_nth,len_300-prefix_50,,,1785813.0,ns,360
string_random_d20,select_nth,len_300-prefix_50,,,1994472.0,ns,400
string_random_d20,select_nth,len_300-prefix_50,,,2183980.0,ns,440
string_random_d20,select_nth,len_300-prefix_50,,,2387210.0,ns,480
string_random_d20,select_nth,len_300-prefix_50,,,2621900.0,ns,520
string_random_d20,select_nth,len_300-prefix_50,,,2813388.0,ns,560
string_random_d20,select_nth,len_300-prefix_50,,,2990157.0,ns,600
string_random_d20,select_nth,len_300-prefix_50,,,3197736.0,ns,640
string_random_d20,select_nth,len_300-prefix_50,,,3390384.0,ns,680
string_random_d20,select_nth,len_300-prefix_50,,,3584055.0,ns,720
string_random_d20,select_nth,len_300-prefix_50,,,3770847.0,ns,760
string_random_d20,select_nth,len_300-prefix_50,,,3978164.0,ns,800
string_random_d20,select_nth,len_300-prefix_50,,,4177193.0,ns,840
string_random_d20,select_nth,len_300-prefix_50,,,4390850.0,ns,880
string_random_d20,select_nth,len_300-prefix_50,,,4554312.0,ns,920
string_random_d20,select_nth,len_300-prefix_50,,,4754320.0,ns,960
string_random_d20,select_nth,len_300-prefix_50,,,4973120.0,ns,1000
string_random_d20,select_nth,len_300-prefix_50,,,5142880.0,ns,1040
string_random_d20,select_nth,len_300-prefix_50,,,5396369.0,ns,1080
string_random_d20,select_nth,len_300-prefix_50,,,5559967.0,ns,1120
string_random_d20,select_nth,len_300-prefix_50,,,5767137.0,ns,1160
string_random_d20,select_nth,len_300-prefix_50,,,5948383.0,ns,1200
string_random_d20,select_nth,len_300-prefix_50,,,6141334.0,ns,1240
string_random_d20,select_nth,len_300-prefix_50,,,6314844.0,ns,1280
string_random_d20,select_nth,len_300-prefix_50,,,6486474.0,ns,1320
string_random_d20,select_nth,len_300-prefix_50,,,6663863.0,ns,1360
string_random_d20,select_nth,len_300-prefix_50,,,6855791.0,ns,1400
string_random_d20,select_nth,len_300-prefix_50,,,7053610.0,ns,1440
string_random_d20,select_nth,len_300-prefix_50,,,7249710.0,ns,1480
string_random_d20,select_nth,len_300-prefix_50,,,7450739.0,ns,1520
string_random_d20,select_nth,len_300-prefix_50,,,7642800.0,ns,1560
string_random_d20,select_nth,len_300-prefix_50,,,7848518.0,ns,1600
string_random_d20,select_nth,len_300-prefix_50,,,7999477.0,ns,1640
string_random_d20,select_nth,len_300-prefix_50,,,8227387.0,ns,1680
string_random_d20,select_nth,len_300-prefix_50,,,8429665.0,ns,1720
string_random_d20,select_nth,len_300-prefix_50,,,8714215.0,ns,1760
string_random_d20,select_nth,len_300-prefix_50,,,8881852.0,ns,1800
string_random_d20,select_nth,len_300-prefix_50,,,9172812.0,ns,1840
string_random_d20,select_nth,len_300-prefix_50,,,9291242.0,ns,1880
string_random_d20,select_nth,len_300-prefix_50,,,9451821.0,ns,1920
string_random_d20,select_nth,len_300-prefix_50,,,9711180.0,ns,1960
string_random_d20,select_nth,len_300-prefix_50,,,9871190.0,ns,2000
string_random_d20,select_nth,len_300-prefix_50,,,10063519.0,ns,2040
string_random_d20,select_nth,len_300-prefix_50,,,10259177.0,ns,2080
string_random_d20,select_nth,len_300-prefix_50,,,10482116.0,ns,2120
string_random_d20,select_nth,len_300-prefix_50,,,10679336.0,ns,2160
string_random_d20,select_nth,len_300-prefix_50,,,10862640.0,ns,2200
string_random_d20,select_nth,len_300-prefix_50,,,11047165.0,ns,2240
string_random_d20,select_nth,len_300-prefix_50,,,11233403.0,ns,2280
string_random_d20,select_nth,len_300-prefix_50,,,11533900.0,ns,2320
string_random_d20,select_nth,len_300-prefix_50,,,11633292.0,ns,2360
string_random_d20,select_nth,len_300-prefix_50,,,11866081.0,ns,2400
string_random_d20,select_nth,len_300-prefix_50,,,12140530.0,ns,2440
string_random_d20,select_nth,len_300-prefix_50,,,12323149.0,ns,2480
string_random_d20,select_nth,len_300-prefix_50,,,12536908.0,ns,2520
string_random_d20,select_nth,len_300-prefix_50,,,12678446.0,ns,2560
string_random_d20,select_nth,len_300-prefix_50,,,12886876.0,ns,2600
string_random_d20,select_nth,len_300-prefix_50,,,13057310.0,ns,2640
string_random_d20,select_nth,len_300-prefix_50,,,13266556.0,ns,2680
string_random_d20,select_nth,len_300-prefix_50,,,13451065.0,ns,2720
string_random_d20,select_nth,len_300-prefix_50,,,13932092.0,ns,2760
string_random_d20,select_nth,len_300-prefix_50,,,14286671.0,ns,2800
string_random_d20,select_nth,len_300-prefix_50,,,14130872.0,ns,2840
string_random_d20,select_nth,len_300-prefix_50,,,14300251.0,ns,2880
string_random_d20,select_nth,len_300-prefix_50,,,14587539.0,ns,2920
string_random_d20,select_nth,len_300-prefix_50,,,14879999.0,ns,2960
string_random_d20,select_nth,len_300-prefix_50,,,14944697.0,ns,3000
string_random_d20,select_nth,len_300-prefix_50,,,15116698.0,ns,3040
string_random_d20,select_nth,len_300-prefix_50,,,15295565.0,ns,3080
string_random_d20,select_nth,len_300-prefix_50,,,15541186.0,ns,3120
string_random_d20,select_nth,len_300-prefix_50,,,15778715.0,ns,3160
string_random_d20,select_nth,len_300-prefix_50,,,16002603.0,ns,3200
string_random_d20,select_nth,len_300-prefix_50,,,16251603.0,ns,3240
string_random_d20,select_nth,len_300-prefix_50,,,16376304.0,ns,3280
string_random_d20,select_nth,len_300-prefix_50,,,16973410.0,ns,3320
string_random_d20,select_nth,len_300-prefix_50,,,17212750.0,ns,3360
string_random_d20,select_nth,len_300-prefix_50,,,17451389.0,ns,3400
string_random_d20,select_nth,len_300-prefix_50,,,17671617.0,ns,3440
string_random_d20,select_nth,len_300-prefix_50,,,17857644.0,ns,3480
string_random_d20,select_nth,len_300-prefix_50,,,18094594.0,ns,3520
string_random_d20,select_nth,len_300-prefix_50,,,18311006.0,ns,3560
string_random_d20,select_nth,len_300-prefix_50,,,18484284.0,ns,3600
string_random_d20,select_nth,len_300-prefix_50,,,18242394.0,ns,3640
string_random_d20,select_nth,len_300-prefix_50,,,18045315.0,ns,3680
string_random_d20,select_nth,len_300-prefix_50,,,19143711.0,ns,3720
string_random_d20,select_nth,len_300-prefix_50,,,19293100.0,ns,3760
string_random_d20,select_nth,len_300-prefix_50,,,19538786.0,ns,3800
string_random_d20,select_nth,len_300-prefix_50,,,19682019.0,ns,3840
string_random_d20,select_nth,len_300-prefix_50,,,19719829.0,ns,3880
string_random_d20,select_nth,len_300-prefix_50,,,19272460.0,ns,3920
string_random_d20,select_nth,len_300-prefix_50,,,19508070.0,ns,3960
string_random_d20,select_nth,len_300-prefix_50,,,19640159.0,ns,4000
