group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,13970.0,ns,517
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,32840.0,ns,1034
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,50908.0,ns,1551
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,71120.0,ns,2068
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,87770.0,ns,2585
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,106470.0,ns,3102
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,117799.0,ns,3619
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,134759.0,ns,4136
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,155848.0,ns,4653
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,173309.0,ns,5170
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,195550.0,ns,5687
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,212879.0,ns,6204
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,235408.0,ns,6721
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,253119.0,ns,7238
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,275120.0,ns,7755
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,296098.0,ns,8272
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,315110.0,ns,8789
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,336288.0,ns,9306
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,354998.0,ns,9823
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,380058.0,ns,10340
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,396217.0,ns,10857
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,418000.0,ns,11374
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,438670.0,ns,11891
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,460408.0,ns,12408
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,477139.0,ns,12925
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,499898.0,ns,13442
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,489628.0,ns,13959
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,506077.0,ns,14476
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,522838.0,ns,14993
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,542037.0,ns,15510
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,561217.0,ns,16027
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,589118.0,ns,16544
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,605268.0,ns,17061
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,626156.0,ns,17578
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,650836.0,ns,18095
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,681517.0,ns,18612
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,721317.0,ns,19129
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,782370.0,ns,19646
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,826786.0,ns,20163
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,882257.0,ns,20680
kibibyte_random_p5,vendored_std,len_12-prefix_10,,,942266.0,ns,21197
