group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_13,,,10560.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_13,,,24690.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_13,,,37240.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_13,,,49060.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_13,,,69950.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_13,,,78029.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_13,,,92940.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_13,,,106530.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_13,,,120409.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_13,,,134239.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_13,,,149700.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_13,,,170758.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_13,,,182140.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_13,,,195829.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_13,,,245510.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_13,,,224646.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_13,,,237310.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_13,,,255549.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_13,,,265629.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_13,,,281988.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_13,,,297210.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_13,,,321310.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_13,,,335249.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_13,,,348899.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_13,,,372778.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_13,,,392937.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_13,,,410867.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_13,,,403288.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_13,,,412789.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_13,,,416758.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_13,,,445519.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_13,,,450269.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_13,,,469840.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_13,,,511210.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_13,,,529999.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_13,,,539879.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_13,,,552988.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_13,,,565407.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_13,,,601428.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_13,,,623548.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_13,,,651998.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_13,,,665377.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_13,,,690217.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_13,,,711927.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_13,,,765472.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_13,,,781387.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_13,,,798515.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_13,,,811886.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_13,,,805327.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_13,,,829617.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_13,,,844476.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_13,,,851816.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_13,,,867306.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_13,,,899667.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_13,,,925450.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_13,,,950175.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_13,,,949046.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_13,,,1021426.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_13,,,1005595.0,ns,1003
kibibyte_ascending,vendored_std,len_400-prefix_13,,,1022966.0,ns,1020
kibibyte_ascending,vendored_std,len_400-prefix_13,,,1667536.0,ns,1037
kibibyte_ascending,vendored_std,len_400-prefix_13,,,1674692.0,ns,1054
kibibyte_ascending,vendored_std,len_400-prefix_13,,,1811053.0,ns,1071
kibibyte_ascending,vendored_std,len_400-prefix_13,,,1889073.0,ns,1088
kibibyte_ascending,vendored_std,len_400-prefix_13,,,1978400.0,ns,1105
kibibyte_ascending,vendored_std,len_400-prefix_13,,,2034143.0,ns,1122
kibibyte_ascending,vendored_std,len_400-prefix_13,,,2091952.0,ns,1139
kibibyte_ascending,vendored_std,len_400-prefix_13,,,2049721.0,ns,1156
