group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_95,,,215559.0,ns,310
string_random_z1,select_nth,len_30-prefix_95,,,416537.0,ns,620
string_random_z1,select_nth,len_30-prefix_95,,,620239.0,ns,930
string_random_z1,select_nth,len_30-prefix_95,,,830698.0,ns,1240
string_random_z1,select_nth,len_30-prefix_95,,,1033130.0,ns,1550
string_random_z1,select_nth,len_30-prefix_95,,,1238574.0,ns,1860
string_random_z1,select_nth,len_30-prefix_95,,,1444335.0,ns,2170
string_random_z1,select_nth,len_30-prefix_95,,,1647084.0,ns,2480
string_random_z1,select_nth,len_30-prefix_95,,,1853330.0,ns,2790
string_random_z1,select_nth,len_30-prefix_95,,,2072431.0,ns,3100
string_random_z1,select_nth,len_30-prefix_95,,,2284021.0,ns,3410
string_random_z1,select_nth,len_30-prefix_95,,,2493009.0,ns,3720
string_random_z1,select_nth,len_30-prefix_95,,,2705118.0,ns,4030
string_random_z1,select_nth,len_30-prefix_95,,,2921979.0,ns,4340
string_random_z1,select_nth,len_30-prefix_95,,,3126347.0,ns,4650
string_random_z1,select_nth,len_30-prefix_95,,,3336297.0,ns,4960
string_random_z1,select_nth,len_30-prefix_95,,,3546253.0,ns,5270
string_random_z1,select_nth,len_30-prefix_95,,,3753774.0,ns,5580
string_random_z1,select_nth,len_30-prefix_95,,,3954565.0,ns,5890
string_random_z1,select_nth,len_30-prefix_95,,,4166533.0,ns,6200
string_random_z1,select_nth,len_30-prefix_95,,,4369972.0,ns,6510
string_random_z1,select_nth,len_30-prefix_95,,,4562414.0,ns,6820
string_random_z1,select_nth,len_30-prefix_95,,,4764231.0,ns,7130
string_random_z1,select_nth,len_30-prefix_95,,,4959209.0,ns,7440
string_random_z1,select_nth,len_30-prefix_95,,,5187529.0,ns,7750
string_random_z1,select_nth,len_30-prefix_95,,,5382277.0,ns,8060
string_random_z1,select_nth,len_30-prefix_95,,,5572187.0,ns,8370
string_random_z1,select_nth,len_30-prefix_95,,,5784446.0,ns,8680
string_random_z1,select_nth,len_30-prefix_95,,,5997386.0,ns,8990
string_random_z1,select_nth,len_30-prefix_95,,,6215485.0,ns,9300
string_random_z1,select_nth,len_30-prefix_95,,,6411913.0,ns,9610
string_random_z1,select_nth,len_30-prefix_95,,,6627334.0,ns,9920
string_random_z1,select_nth,len_30-prefix_95,,,6814356.0,ns,10230
string_random_z1,select_nth,len_30-prefix_95,,,7006451.0,ns,10540
string_random_z1,select_nth,len_30-prefix_95,,,7225610.0,ns,10850
string_random_z1,select_nth,len_30-prefix_95,,,7426599.0,ns,11160
string_random_z1,select_nth,len_30-prefix_95,,,7654049.0,ns,11470
string_random_z1,select_nth,len_30-prefix_95,,,7827108.0,ns,11780
string_random_z1,select_nth,len_30-prefix_95,,,8030187.0,ns,12090
string_random_z1,select_nth,len_30-prefix_95,,,8212605.0,ns,12400
string_random_z1,select_nth,len_30-prefix_95,,,8431661.0,ns,12710
string_random_z1,select_nth,len_30-prefix_95,,,8642104.0,ns,13020
string_random_z1,select_nth,len_30-prefix_95,,,8833723.0,ns,13330
string_random_z1,select_nth,len_30-prefix_95,,,9074553.0,ns,13640
string_random_z1,select_nth,len_30-prefix_95,,,9248191.0,ns,13950
string_random_z1,select_nth,len_30-prefix_95,,,9450268.0,ns,14260
string_random_z1,select_nth,len_30-prefix_95,,,9637741.0,ns,14570
