group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,126780.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,241969.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,356199.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,471108.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,587618.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,711276.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,818108.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,915975.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,1055578.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,1148346.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,1290677.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,1389505.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,1504623.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,1631282.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,1746061.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,1876351.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,2011432.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,2126292.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,2261302.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,2402940.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_15,,,2496940.0,ns,63
