group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_60,,,106889.0,ns,5371
u64_random_z1,select_nth,len_5-prefix_60,,,211030.0,ns,10742
u64_random_z1,select_nth,len_5-prefix_60,,,307768.0,ns,16113
u64_random_z1,select_nth,len_5-prefix_60,,,407299.0,ns,21484
u64_random_z1,select_nth,len_5-prefix_60,,,514028.0,ns,26855
u64_random_z1,select_nth,len_5-prefix_60,,,609078.0,ns,32226
u64_random_z1,select_nth,len_5-prefix_60,,,707798.0,ns,37597
u64_random_z1,select_nth,len_5-prefix_60,,,809577.0,ns,42968
u64_random_z1,select_nth,len_5-prefix_60,,,906477.0,ns,48339
u64_random_z1,select_nth,len_5-prefix_60,,,1026784.0,ns,53710
u64_random_z1,select_nth,len_5-prefix_60,,,1101144.0,ns,59081
u64_random_z1,select_nth,len_5-prefix_60,,,1207225.0,ns,64452
u64_random_z1,select_nth,len_5-prefix_60,,,1299925.0,ns,69823
u64_random_z1,select_nth,len_5-prefix_60,,,1413058.0,ns,75194
u64_random_z1,select_nth,len_5-prefix_60,,,1517484.0,ns,80565
u64_random_z1,select_nth,len_5-prefix_60,,,1623523.0,ns,85936
u64_random_z1,select_nth,len_5-prefix_60,,,1728015.0,ns,91307
u64_random_z1,select_nth,len_5-prefix_60,,,1838443.0,ns,96678
u64_random_z1,select_nth,len_5-prefix_60,,,1948163.0,ns,102049
u64_random_z1,select_nth,len_5-prefix_60,,,2048511.0,ns,107420
u64_random_z1,select_nth,len_5-prefix_60,,,2155670.0,ns,112791
u64_random_z1,select_nth,len_5-prefix_60,,,2255531.0,ns,118162
u64_random_z1,select_nth,len_5-prefix_60,,,2354050.0,ns,123533
u64_random_z1,select_nth,len_5-prefix_60,,,2444110.0,ns,128904
u64_random_z1,select_nth,len_5-prefix_60,,,2552770.0,ns,134275
u64_random_z1,select_nth,len_5-prefix_60,,,2650490.0,ns,139646
u64_random_z1,select_nth,len_5-prefix_60,,,2755060.0,ns,145017
u64_random_z1,select_nth,len_5-prefix_60,,,2838748.0,ns,150388
u64_random_z1,select_nth,len_5-prefix_60,,,2929427.0,ns,155759
u64_random_z1,select_nth,len_5-prefix_60,,,3025997.0,ns,161130
u64_random_z1,select_nth,len_5-prefix_60,,,3125158.0,ns,166501
u64_random_z1,select_nth,len_5-prefix_60,,,3223030.0,ns,171872
u64_random_z1,select_nth,len_5-prefix_60,,,3297106.0,ns,177243
u64_random_z1,select_nth,len_5-prefix_60,,,3410806.0,ns,182614
u64_random_z1,select_nth,len_5-prefix_60,,,3496337.0,ns,187985
u64_random_z1,select_nth,len_5-prefix_60,,,3593057.0,ns,193356
u64_random_z1,select_nth,len_5-prefix_60,,,3681015.0,ns,198727
u64_random_z1,select_nth,len_5-prefix_60,,,3772016.0,ns,204098
u64_random_z1,select_nth,len_5-prefix_60,,,3869313.0,ns,209469
u64_random_z1,select_nth,len_5-prefix_60,,,3976454.0,ns,214840
u64_random_z1,select_nth,len_5-prefix_60,,,4055034.0,ns,220211
u64_random_z1,select_nth,len_5-prefix_60,,,4165263.0,ns,225582
u64_random_z1,select_nth,len_5-prefix_60,,,4250903.0,ns,230953
u64_random_z1,select_nth,len_5-prefix_60,,,4373491.0,ns,236324
u64_random_z1,select_nth,len_5-prefix_60,,,4497361.0,ns,241695
u64_random_z1,select_nth,len_5-prefix_60,,,4611830.0,ns,247066
u64_random_z1,select_nth,len_5-prefix_60,,,4624730.0,ns,252437
u64_random_z1,select_nth,len_5-prefix_60,,,4703732.0,ns,257808
u64_random_z1,select_nth,len_5-prefix_60,,,4775150.0,ns,263179
u64_random_z1,select_nth,len_5-prefix_60,,,4888470.0,ns,268550
