group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_9,,,82929.0,ns,33
string_random_d20,vendored_std,len_400-prefix_9,,,161839.0,ns,66
string_random_d20,vendored_std,len_400-prefix_9,,,240780.0,ns,99
string_random_d20,vendored_std,len_400-prefix_9,,,331590.0,ns,132
string_random_d20,vendored_std,len_400-prefix_9,,,404498.0,ns,165
string_random_d20,vendored_std,len_400-prefix_9,,,482950.0,ns,198
string_random_d20,vendored_std,len_400-prefix_9,,,568727.0,ns,231
string_random_d20,vendored_std,len_400-prefix_9,,,654716.0,ns,264
string_random_d20,vendored_std,len_400-prefix_9,,,728798.0,ns,297
string_random_d20,vendored_std,len_400-prefix_9,,,814907.0,ns,330
string_random_d20,vendored_std,len_400-prefix_9,,,916498.0,ns,363
string_random_d20,vendored_std,len_400-prefix_9,,,990626.0,ns,396
string_random_d20,vendored_std,len_400-prefix_9,,,1088425.0,ns,429
string_random_d20,vendored_std,len_400-prefix_9,,,1160635.0,ns,462
string_random_d20,vendored_std,len_400-prefix_9,,,1245494.0,ns,495
string_random_d20,vendored_std,len_400-prefix_9,,,1323256.0,ns,528
string_random_d20,vendored_std,len_400-prefix_9,,,1394523.0,ns,561
string_random_d20,vendored_std,len_400-prefix_9,,,1466453.0,ns,594
string_random_d20,vendored_std,len_400-prefix_9,,,1568355.0,ns,627
string_random_d20,vendored_std,len_400-prefix_9,,,1654813.0,ns,660
string_random_d20,vendored_std,len_400-prefix_9,,,1738773.0,ns,693
string_random_d20,vendored_std,len_400-prefix_9,,,1818213.0,ns,726
string_random_d20,vendored_std,len_400-prefix_9,,,1909861.0,ns,759
string_random_d20,vendored_std,len_400-prefix_9,,,1964830.0,ns,792
string_random_d20,vendored_std,len_400-prefix_9,,,2021842.0,ns,825
string_random_d20,vendored_std,len_400-prefix_9,,,2104870.0,ns,858
string_random_d20,vendored_std,len_400-prefix_9,,,2177632.0,ns,891
string_random_d20,vendored_std,len_400-prefix_9,,,2275351.0,ns,924
string_random_d20,vendored_std,len_400-prefix_9,,,2341440.0,ns,957
string_random_d20,vendored_std,len_400-prefix_9,,,2415581.0,ns,990
string_random_d20,vendored_std,len_400-prefix_9,,,2499530.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_9,,,2600350.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_9,,,2642348.0,ns,1089
string_random_d20,vendored_std,len_400-prefix_9,,,2728609.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_9,,,2817068.0,ns,1155
string_random_d20,vendored_std,len_400-prefix_9,,,2886578.0,ns,1188
string_random_d20,vendored_std,len_400-prefix_9,,,2947928.0,ns,1221
string_random_d20,vendored_std,len_400-prefix_9,,,3061968.0,ns,1254
string_random_d20,vendored_std,len_400-prefix_9,,,3138968.0,ns,1287
string_random_d20,vendored_std,len_400-prefix_9,,,3204007.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_9,,,3307550.0,ns,1353
string_random_d20,vendored_std,len_400-prefix_9,,,3332987.0,ns,1386
string_random_d20,vendored_std,len_400-prefix_9,,,3430546.0,ns,1419
string_random_d20,vendored_std,len_400-prefix_9,,,3584075.0,ns,1452
string_random_d20,vendored_std,len_400-prefix_9,,,3628246.0,ns,1485
string_random_d20,vendored_std,len_400-prefix_9,,,3681136.0,ns,1518
string_random_d20,vendored_std,len_400-prefix_9,,,3778144.0,ns,1551
string_random_d20,vendored_std,len_400-prefix_9,,,3835884.0,ns,1584
string_random_d20,vendored_std,len_400-prefix_9,,,3972753.0,ns,1617
string_random_d20,vendored_std,len_400-prefix_9,,,4040763.0,ns,1650
string_random_d20,vendored_std,len_400-prefix_9,,,4102250.0,ns,1683
string_random_d20,vendored_std,len_400-prefix_9,,,4315333.0,ns,1716
string_random_d20,vendored_std,len_400-prefix_9,,,4263952.0,ns,1749
string_random_d20,vendored_std,len_400-prefix_9,,,4318230.0,ns,1782
string_random_d20,vendored_std,len_400-prefix_9,,,4449181.0,ns,1815
string_random_d20,vendored_std,len_400-prefix_9,,,4504982.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_9,,,4601600.0,ns,1881
string_random_d20,vendored_std,len_400-prefix_9,,,4681881.0,ns,1914
string_random_d20,vendored_std,len_400-prefix_9,,,4742031.0,ns,1947
string_random_d20,vendored_std,len_400-prefix_9,,,4812030.0,ns,1980
string_random_d20,vendored_std,len_400-prefix_9,,,5023918.0,ns,2013
string_random_d20,vendored_std,len_400-prefix_9,,,5114040.0,ns,2046
string_random_d20,vendored_std,len_400-prefix_9,,,5201077.0,ns,2079
string_random_d20,vendored_std,len_400-prefix_9,,,5303017.0,ns,2112
string_random_d20,vendored_std,len_400-prefix_9,,,5348914.0,ns,2145
string_random_d20,vendored_std,len_400-prefix_9,,,5430897.0,ns,2178
string_random_d20,vendored_std,len_400-prefix_9,,,5537288.0,ns,2211
string_random_d20,vendored_std,len_400-prefix_9,,,5642009.0,ns,2244
string_random_d20,vendored_std,len_400-prefix_9,,,5665816.0,ns,2277
string_random_d20,vendored_std,len_400-prefix_9,,,5691668.0,ns,2310
string_random_d20,vendored_std,len_400-prefix_9,,,5698366.0,ns,2343
string_random_d20,vendored_std,len_400-prefix_9,,,5853817.0,ns,2376
string_random_d20,vendored_std,len_400-prefix_9,,,5911087.0,ns,2409
string_random_d20,vendored_std,len_400-prefix_9,,,5985227.0,ns,2442
string_random_d20,vendored_std,len_400-prefix_9,,,6042605.0,ns,2475
string_random_d20,vendored_std,len_400-prefix_9,,,6118205.0,ns,2508
string_random_d20,vendored_std,len_400-prefix_9,,,6223614.0,ns,2541
string_random_d20,vendored_std,len_400-prefix_9,,,6194085.0,ns,2574
string_random_d20,vendored_std,len_400-prefix_9,,,6508673.0,ns,2607
string_random_d20,vendored_std,len_400-prefix_9,,,6495853.0,ns,2640
string_random_d20,vendored_std,len_400-prefix_9,,,6497923.0,ns,2673
string_random_d20,vendored_std,len_400-prefix_9,,,6587664.0,ns,2706
string_random_d20,vendored_std,len_400-prefix_9,,,6704865.0,ns,2739
string_random_d20,vendored_std,len_400-prefix_9,,,6769562.0,ns,2772
string_random_d20,vendored_std,len_400-prefix_9,,,6832151.0,ns,2805
string_random_d20,vendored_std,len_400-prefix_9,,,6903150.0,ns,2838
string_random_d20,vendored_std,len_400-prefix_9,,,7018301.0,ns,2871
string_random_d20,vendored_std,len_400-prefix_9,,,7071622.0,ns,2904
string_random_d20,vendored_std,len_400-prefix_9,,,7173692.0,ns,2937
string_random_d20,vendored_std,len_400-prefix_9,,,7269990.0,ns,2970
string_random_d20,vendored_std,len_400-prefix_9,,,7330470.0,ns,3003
string_random_d20,vendored_std,len_400-prefix_9,,,7404450.0,ns,3036
string_random_d20,vendored_std,len_400-prefix_9,,,7482978.0,ns,3069
string_random_d20,vendored_std,len_400-prefix_9,,,7571820.0,ns,3102
string_random_d20,vendored_std,len_400-prefix_9,,,7629199.0,ns,3135
string_random_d20,vendored_std,len_400-prefix_9,,,7750057.0,ns,3168
string_random_d20,vendored_std,len_400-prefix_9,,,7780538.0,ns,3201
