group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_19,,,400538.0,ns,4007
u64_ascending,vendored_std,len_100-prefix_19,,,806686.0,ns,8014
u64_ascending,vendored_std,len_100-prefix_19,,,1220137.0,ns,12021
u64_ascending,vendored_std,len_100-prefix_19,,,1643644.0,ns,16028
u64_ascending,vendored_std,len_100-prefix_19,,,2047481.0,ns,20035
u64_ascending,vendored_std,len_100-prefix_19,,,2455540.0,ns,24042
u64_ascending,vendored_std,len_100-prefix_19,,,2863118.0,ns,28049
u64_ascending,vendored_std,len_100-prefix_19,,,3270027.0,ns,32056
u64_ascending,vendored_std,len_100-prefix_19,,,3726166.0,ns,36063
u64_ascending,vendored_std,len_100-prefix_19,,,4116072.0,ns,40070
u64_ascending,vendored_std,len_100-prefix_19,,,4504632.0,ns,44077
u64_ascending,vendored_std,len_100-prefix_19,,,4906130.0,ns,48084
u64_ascending,vendored_std,len_100-prefix_19,,,5309257.0,ns,52091
u64_ascending,vendored_std,len_100-prefix_19,,,5730338.0,ns,56098
u64_ascending,vendored_std,len_100-prefix_19,,,6124875.0,ns,60105
u64_ascending,vendored_std,len_100-prefix_19,,,6530835.0,ns,64112
u64_ascending,vendored_std,len_100-prefix_19,,,6940871.0,ns,68119
u64_ascending,vendored_std,len_100-prefix_19,,,7340849.0,ns,72126
u64_ascending,vendored_std,len_100-prefix_19,,,7736007.0,ns,76133
u64_ascending,vendored_std,len_100-prefix_19,,,8168856.0,ns,80140
u64_ascending,vendored_std,len_100-prefix_19,,,8584374.0,ns,84147
u64_ascending,vendored_std,len_100-prefix_19,,,8994863.0,ns,88154
u64_ascending,vendored_std,len_100-prefix_19,,,9420251.0,ns,92161
u64_ascending,vendored_std,len_100-prefix_19,,,9840759.0,ns,96168
u64_ascending,vendored_std,len_100-prefix_19,,,10347904.0,ns,100175
u64_ascending,vendored_std,len_100-prefix_19,,,10635856.0,ns,104182
u64_ascending,vendored_std,len_100-prefix_19,,,11045775.0,ns,108189
u64_ascending,vendored_std,len_100-prefix_19,,,11464422.0,ns,112196
u64_ascending,vendored_std,len_100-prefix_19,,,11878231.0,ns,116203
u64_ascending,vendored_std,len_100-prefix_19,,,12355159.0,ns,120210
u64_ascending,vendored_std,len_100-prefix_19,,,12696498.0,ns,124217
u64_ascending,vendored_std,len_100-prefix_19,,,13109190.0,ns,128224
u64_ascending,vendored_std,len_100-prefix_19,,,13554822.0,ns,132231
u64_ascending,vendored_std,len_100-prefix_19,,,13955922.0,ns,136238
u64_ascending,vendored_std,len_100-prefix_19,,,14319842.0,ns,140245
u64_ascending,vendored_std,len_100-prefix_19,,,14735868.0,ns,144252
u64_ascending,vendored_std,len_100-prefix_19,,,15157316.0,ns,148259
u64_ascending,vendored_std,len_100-prefix_19,,,15567946.0,ns,152266
u64_ascending,vendored_std,len_100-prefix_19,,,15986373.0,ns,156273
u64_ascending,vendored_std,len_100-prefix_19,,,16424183.0,ns,160280
u64_ascending,vendored_std,len_100-prefix_19,,,16802543.0,ns,164287
u64_ascending,vendored_std,len_100-prefix_19,,,17204180.0,ns,168294
u64_ascending,vendored_std,len_100-prefix_19,,,17606067.0,ns,172301
u64_ascending,vendored_std,len_100-prefix_19,,,18042297.0,ns,176308
u64_ascending,vendored_std,len_100-prefix_19,,,18436375.0,ns,180315
u64_ascending,vendored_std,len_100-prefix_19,,,18844862.0,ns,184322
u64_ascending,vendored_std,len_100-prefix_19,,,19297250.0,ns,188329
u64_ascending,vendored_std,len_100-prefix_19,,,19688529.0,ns,192336
u64_ascending,vendored_std,len_100-prefix_19,,,20125906.0,ns,196343
u64_ascending,vendored_std,len_100-prefix_19,,,20515800.0,ns,200350
u64_ascending,vendored_std,len_100-prefix_19,,,20912443.0,ns,204357
u64_ascending,vendored_std,len_100-prefix_19,,,21392353.0,ns,208364
u64_ascending,vendored_std,len_100-prefix_19,,,21769920.0,ns,212371
u64_ascending,vendored_std,len_100-prefix_19,,,22176446.0,ns,216378
u64_ascending,vendored_std,len_100-prefix_19,,,22584926.0,ns,220385
u64_ascending,vendored_std,len_100-prefix_19,,,23008195.0,ns,224392
u64_ascending,vendored_std,len_100-prefix_19,,,23396882.0,ns,228399
u64_ascending,vendored_std,len_100-prefix_19,,,23851651.0,ns,232406
u64_ascending,vendored_std,len_100-prefix_19,,,24243490.0,ns,236413
u64_ascending,vendored_std,len_100-prefix_19,,,24637838.0,ns,240420
u64_ascending,vendored_std,len_100-prefix_19,,,25052617.0,ns,244427
u64_ascending,vendored_std,len_100-prefix_19,,,25503205.0,ns,248434
u64_ascending,vendored_std,len_100-prefix_19,,,27187167.0,ns,252441
u64_ascending,vendored_std,len_100-prefix_19,,,26354272.0,ns,256448
u64_ascending,vendored_std,len_100-prefix_19,,,26679360.0,ns,260455
u64_ascending,vendored_std,len_100-prefix_19,,,27113167.0,ns,264462
u64_ascending,vendored_std,len_100-prefix_19,,,27534536.0,ns,268469
u64_ascending,vendored_std,len_100-prefix_19,,,27956170.0,ns,272476
u64_ascending,vendored_std,len_100-prefix_19,,,28378963.0,ns,276483
u64_ascending,vendored_std,len_100-prefix_19,,,28757202.0,ns,280490
u64_ascending,vendored_std,len_100-prefix_19,,,29166419.0,ns,284497
u64_ascending,vendored_std,len_100-prefix_19,,,29637316.0,ns,288504
u64_ascending,vendored_std,len_100-prefix_19,,,30047816.0,ns,292511
u64_ascending,vendored_std,len_100-prefix_19,,,30463604.0,ns,296518
u64_ascending,vendored_std,len_100-prefix_19,,,30911472.0,ns,300525
u64_ascending,vendored_std,len_100-prefix_19,,,31392760.0,ns,304532
u64_ascending,vendored_std,len_100-prefix_19,,,31717569.0,ns,308539
u64_ascending,vendored_std,len_100-prefix_19,,,32154648.0,ns,312546
u64_ascending,vendored_std,len_100-prefix_19,,,32544176.0,ns,316553
u64_ascending,vendored_std,len_100-prefix_19,,,33029256.0,ns,320560
u64_ascending,vendored_std,len_100-prefix_19,,,33374493.0,ns,324567
u64_ascending,vendored_std,len_100-prefix_19,,,33864930.0,ns,328574
u64_ascending,vendored_std,len_100-prefix_19,,,34230798.0,ns,332581
u64_ascending,vendored_std,len_100-prefix_19,,,34677897.0,ns,336588
u64_ascending,vendored_std,len_100-prefix_19,,,35053619.0,ns,340595
u64_ascending,vendored_std,len_100-prefix_19,,,35475364.0,ns,344602
u64_ascending,vendored_std,len_100-prefix_19,,,35923052.0,ns,348609
u64_ascending,vendored_std,len_100-prefix_19,,,36408970.0,ns,352616
u64_ascending,vendored_std,len_100-prefix_19,,,36729420.0,ns,356623
u64_ascending,vendored_std,len_100-prefix_19,,,36907627.0,ns,360630
u64_ascending,vendored_std,len_100-prefix_19,,,37591426.0,ns,364637
u64_ascending,vendored_std,len_100-prefix_19,,,37757194.0,ns,368644
u64_ascending,vendored_std,len_100-prefix_19,,,38147685.0,ns,372651
u64_ascending,vendored_std,len_100-prefix_19,,,38551480.0,ns,376658
u64_ascending,vendored_std,len_100-prefix_19,,,38923139.0,ns,380665
u64_ascending,vendored_std,len_100-prefix_19,,,39363967.0,ns,384672
u64_ascending,vendored_std,len_100-prefix_19,,,39801247.0,ns,388679
u64_ascending,vendored_std,len_100-prefix_19,,,40176344.0,ns,392686
