group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_15-prefix_30,,,108869.0,ns,20755
u64_ascending,select_nth,len_15-prefix_30,,,224969.0,ns,41510
u64_ascending,select_nth,len_15-prefix_30,,,332550.0,ns,62265
u64_ascending,select_nth,len_15-prefix_30,,,417350.0,ns,83020
u64_ascending,select_nth,len_15-prefix_30,,,515458.0,ns,103775
u64_ascending,select_nth,len_15-prefix_30,,,608960.0,ns,124530
u64_ascending,select_nth,len_15-prefix_30,,,718446.0,ns,145285
u64_ascending,select_nth,len_15-prefix_30,,,803970.0,ns,166040
u64_ascending,select_nth,len_15-prefix_30,,,903818.0,ns,186795
u64_ascending,select_nth,len_15-prefix_30,,,996855.0,ns,207550
u64_ascending,select_nth,len_15-prefix_30,,,1092204.0,ns,228305
u64_ascending,select_nth,len_15-prefix_30,,,1200110.0,ns,249060
u64_ascending,select_nth,len_15-prefix_30,,,1313824.0,ns,269815
u64_ascending,select_nth,len_15-prefix_30,,,1396775.0,ns,290570
u64_ascending,select_nth,len_15-prefix_30,,,1515874.0,ns,311325
u64_ascending,select_nth,len_15-prefix_30,,,1609500.0,ns,332080
u64_ascending,select_nth,len_15-prefix_30,,,1710163.0,ns,352835
u64_ascending,select_nth,len_15-prefix_30,,,1817523.0,ns,373590
u64_ascending,select_nth,len_15-prefix_30,,,1906543.0,ns,394345
u64_ascending,select_nth,len_15-prefix_30,,,2015293.0,ns,415100
u64_ascending,select_nth,len_15-prefix_30,,,2103471.0,ns,435855
u64_ascending,select_nth,len_15-prefix_30,,,2186841.0,ns,456610
u64_ascending,select_nth,len_15-prefix_30,,,2301412.0,ns,477365
u64_ascending,select_nth,len_15-prefix_30,,,2388590.0,ns,498120
u64_ascending,select_nth,len_15-prefix_30,,,2508670.0,ns,518875
u64_ascending,select_nth,len_15-prefix_30,,,2646600.0,ns,539630
u64_ascending,select_nth,len_15-prefix_30,,,2739759.0,ns,560385
u64_ascending,select_nth,len_15-prefix_30,,,2818079.0,ns,581140
u64_ascending,select_nth,len_15-prefix_30,,,2900920.0,ns,601895
u64_ascending,select_nth,len_15-prefix_30,,,2946928.0,ns,622650
u64_ascending,select_nth,len_15-prefix_30,,,3044408.0,ns,643405
u64_ascending,select_nth,len_15-prefix_30,,,3170197.0,ns,664160
u64_ascending,select_nth,len_15-prefix_30,,,3239297.0,ns,684915
u64_ascending,select_nth,len_15-prefix_30,,,3403774.0,ns,705670
u64_ascending,select_nth,len_15-prefix_30,,,3508945.0,ns,726425
u64_ascending,select_nth,len_15-prefix_30,,,3529926.0,ns,747180
u64_ascending,select_nth,len_15-prefix_30,,,3653915.0,ns,767935
u64_ascending,select_nth,len_15-prefix_30,,,3984223.0,ns,788690
u64_ascending,select_nth,len_15-prefix_30,,,3909294.0,ns,809445
u64_ascending,select_nth,len_15-prefix_30,,,4025803.0,ns,830200
u64_ascending,select_nth,len_15-prefix_30,,,4086814.0,ns,850955
u64_ascending,select_nth,len_15-prefix_30,,,4141077.0,ns,871710
u64_ascending,select_nth,len_15-prefix_30,,,4185293.0,ns,892465
u64_ascending,select_nth,len_15-prefix_30,,,4300453.0,ns,913220
u64_ascending,select_nth,len_15-prefix_30,,,4478561.0,ns,933975
u64_ascending,select_nth,len_15-prefix_30,,,4561151.0,ns,954730
u64_ascending,select_nth,len_15-prefix_30,,,4667860.0,ns,975485
u64_ascending,select_nth,len_15-prefix_30,,,4772550.0,ns,996240
u64_ascending,select_nth,len_15-prefix_30,,,4774720.0,ns,1016995
u64_ascending,select_nth,len_15-prefix_30,,,4956490.0,ns,1037750
u64_ascending,select_nth,len_15-prefix_30,,,4982139.0,ns,1058505
u64_ascending,select_nth,len_15-prefix_30,,,5149060.0,ns,1079260
u64_ascending,select_nth,len_15-prefix_30,,,5307127.0,ns,1100015
u64_ascending,select_nth,len_15-prefix_30,,,5412327.0,ns,1120770
