group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,189049.0,ns,236
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,374818.0,ns,472
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,575688.0,ns,708
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,772586.0,ns,944
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,970757.0,ns,1180
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,1176263.0,ns,1416
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,1384164.0,ns,1652
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,1584232.0,ns,1888
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,1780732.0,ns,2124
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,1979292.0,ns,2360
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,2177490.0,ns,2596
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,2377900.0,ns,2832
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,2575449.0,ns,3068
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,2763599.0,ns,3304
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,2973227.0,ns,3540
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,3159286.0,ns,3776
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,3370055.0,ns,4012
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,3561856.0,ns,4248
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,3740896.0,ns,4484
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,3949740.0,ns,4720
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,4151143.0,ns,4956
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,4353432.0,ns,5192
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,4527262.0,ns,5428
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,4744771.0,ns,5664
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,4918080.0,ns,5900
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,5111309.0,ns,6136
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,5320198.0,ns,6372
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,5525696.0,ns,6608
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,5714696.0,ns,6844
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,5922286.0,ns,7080
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,6208564.0,ns,7316
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,6306374.0,ns,7552
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,6503310.0,ns,7788
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,6675933.0,ns,8024
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,6882262.0,ns,8260
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,7149630.0,ns,8496
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,7288320.0,ns,8732
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,7476168.0,ns,8968
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,7704839.0,ns,9204
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,7899478.0,ns,9440
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,8063096.0,ns,9676
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,8295975.0,ns,9912
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,8478475.0,ns,10148
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,8674684.0,ns,10384
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,8892904.0,ns,10620
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,9096400.0,ns,10856
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,9281862.0,ns,11092
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,9475200.0,ns,11328
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,9682261.0,ns,11564
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,9876800.0,ns,11800
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,10058178.0,ns,12036
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,10281297.0,ns,12272
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,10485555.0,ns,12508
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,10717915.0,ns,12744
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,10917775.0,ns,12980
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,11069003.0,ns,13216
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,11265503.0,ns,13452
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,11452193.0,ns,13688
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,11717441.0,ns,13924
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,11928031.0,ns,14160
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,12357519.0,ns,14396
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,12396276.0,ns,14632
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,12510799.0,ns,14868
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,12714078.0,ns,15104
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,12891945.0,ns,15340
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,13093336.0,ns,15576
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,13281054.0,ns,15812
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,13503076.0,ns,16048
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,13741553.0,ns,16284
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,13906870.0,ns,16520
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,14053251.0,ns,16756
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,14267062.0,ns,16992
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,14458271.0,ns,17228
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,14707970.0,ns,17464
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,14846780.0,ns,17700
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,15050179.0,ns,17936
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,15228148.0,ns,18172
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,15431466.0,ns,18408
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,15661506.0,ns,18644
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,15810055.0,ns,18880
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,16025363.0,ns,19116
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,16324303.0,ns,19352
string_descending,partial_sort_1_0_0,len_50-prefix_18,,,16570750.0,ns,19588
