group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_95,,,558508.0,ns,7610
u64_random,select_nth,len_12-prefix_95,,,1099036.0,ns,15220
u64_random,select_nth,len_12-prefix_95,,,1653754.0,ns,22830
u64_random,select_nth,len_12-prefix_95,,,2184370.0,ns,30440
u64_random,select_nth,len_12-prefix_95,,,2737298.0,ns,38050
u64_random,select_nth,len_12-prefix_95,,,3273767.0,ns,45660
u64_random,select_nth,len_12-prefix_95,,,3830494.0,ns,53270
u64_random,select_nth,len_12-prefix_95,,,4362516.0,ns,60880
u64_random,select_nth,len_12-prefix_95,,,4898660.0,ns,68490
u64_random,select_nth,len_12-prefix_95,,,5440138.0,ns,76100
u64_random,select_nth,len_12-prefix_95,,,5994365.0,ns,83710
u64_random,select_nth,len_12-prefix_95,,,6542572.0,ns,91320
u64_random,select_nth,len_12-prefix_95,,,7068901.0,ns,98930
u64_random,select_nth,len_12-prefix_95,,,7635058.0,ns,106540
u64_random,select_nth,len_12-prefix_95,,,8192185.0,ns,114150
u64_random,select_nth,len_12-prefix_95,,,8719687.0,ns,121760
u64_random,select_nth,len_12-prefix_95,,,9275542.0,ns,129370
u64_random,select_nth,len_12-prefix_95,,,9819159.0,ns,136980
u64_random,select_nth,len_12-prefix_95,,,10366397.0,ns,144590
u64_random,select_nth,len_12-prefix_95,,,10949655.0,ns,152200
u64_random,select_nth,len_12-prefix_95,,,11539610.0,ns,159810
u64_random,select_nth,len_12-prefix_95,,,12071730.0,ns,167420
u64_random,select_nth,len_12-prefix_95,,,12630957.0,ns,175030
u64_random,select_nth,len_12-prefix_95,,,13554684.0,ns,182640
u64_random,select_nth,len_12-prefix_95,,,13802434.0,ns,190250
u64_random,select_nth,len_12-prefix_95,,,14356001.0,ns,197860
u64_random,select_nth,len_12-prefix_95,,,14896029.0,ns,205470
u64_random,select_nth,len_12-prefix_95,,,15426626.0,ns,213080
u64_random,select_nth,len_12-prefix_95,,,15983294.0,ns,220690
u64_random,select_nth,len_12-prefix_95,,,16576441.0,ns,228300
u64_random,select_nth,len_12-prefix_95,,,17142889.0,ns,235910
u64_random,select_nth,len_12-prefix_95,,,17693496.0,ns,243520
u64_random,select_nth,len_12-prefix_95,,,18248684.0,ns,251130
u64_random,select_nth,len_12-prefix_95,,,18791980.0,ns,258740
u64_random,select_nth,len_12-prefix_95,,,19364600.0,ns,266350
u64_random,select_nth,len_12-prefix_95,,,19987116.0,ns,273960
u64_random,select_nth,len_12-prefix_95,,,20126414.0,ns,281570
u64_random,select_nth,len_12-prefix_95,,,20662695.0,ns,289180
u64_random,select_nth,len_12-prefix_95,,,21241541.0,ns,296790
u64_random,select_nth,len_12-prefix_95,,,21736450.0,ns,304400
u64_random,select_nth,len_12-prefix_95,,,22277817.0,ns,312010
u64_random,select_nth,len_12-prefix_95,,,22923955.0,ns,319620
u64_random,select_nth,len_12-prefix_95,,,23373124.0,ns,327230
u64_random,select_nth,len_12-prefix_95,,,23997372.0,ns,334840
u64_random,select_nth,len_12-prefix_95,,,24499320.0,ns,342450
u64_random,select_nth,len_12-prefix_95,,,25091075.0,ns,350060
u64_random,select_nth,len_12-prefix_95,,,25620975.0,ns,357670
u64_random,select_nth,len_12-prefix_95,,,26182371.0,ns,365280
u64_random,select_nth,len_12-prefix_95,,,26767629.0,ns,372890
u64_random,select_nth,len_12-prefix_95,,,27281198.0,ns,380500
u64_random,select_nth,len_12-prefix_95,,,27822813.0,ns,388110
u64_random,select_nth,len_12-prefix_95,,,28689451.0,ns,395720
u64_random,select_nth,len_12-prefix_95,,,28938221.0,ns,403330
u64_random,select_nth,len_12-prefix_95,,,29440799.0,ns,410940
u64_random,select_nth,len_12-prefix_95,,,29950626.0,ns,418550
u64_random,select_nth,len_12-prefix_95,,,30415514.0,ns,426160
u64_random,select_nth,len_12-prefix_95,,,31009242.0,ns,433770
u64_random,select_nth,len_12-prefix_95,,,31632570.0,ns,441380
u64_random,select_nth,len_12-prefix_95,,,32155418.0,ns,448990
u64_random,select_nth,len_12-prefix_95,,,32707214.0,ns,456600
u64_random,select_nth,len_12-prefix_95,,,33210113.0,ns,464210
u64_random,select_nth,len_12-prefix_95,,,33827330.0,ns,471820
u64_random,select_nth,len_12-prefix_95,,,34317488.0,ns,479430
u64_random,select_nth,len_12-prefix_95,,,34685446.0,ns,487040
u64_random,select_nth,len_12-prefix_95,,,35269544.0,ns,494650
