group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,502526.0,ns,11
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,1000897.0,ns,22
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,1508575.0,ns,33
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,2028283.0,ns,44
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,2520808.0,ns,55
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,3033687.0,ns,66
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,3546816.0,ns,77
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,4043572.0,ns,88
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,4553911.0,ns,99
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,5058499.0,ns,110
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,5562567.0,ns,121
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,6053695.0,ns,132
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,6557393.0,ns,143
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,7054911.0,ns,154
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,7560049.0,ns,165
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,8041446.0,ns,176
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,8527364.0,ns,187
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,9024763.0,ns,198
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,9530950.0,ns,209
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,10035728.0,ns,220
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,10553027.0,ns,231
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,11041372.0,ns,242
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,11531761.0,ns,253
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,12026340.0,ns,264
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,12547025.0,ns,275
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,13040947.0,ns,286
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,13533533.0,ns,297
string_descending,partial_sort_1_0_0,len_1000-prefix_35,,,14035392.0,ns,308
