group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_65,,,12320.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_65,,,31460.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_65,,,47930.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_65,,,78910.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_65,,,75290.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_65,,,91810.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_65,,,106228.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_65,,,127580.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_65,,,147760.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_65,,,162750.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_65,,,176089.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_65,,,197449.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_65,,,215340.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_65,,,231029.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_65,,,255117.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_65,,,271888.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_65,,,284989.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_65,,,305028.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_65,,,327000.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_65,,,347530.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_65,,,361609.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_65,,,375938.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_65,,,399018.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_65,,,418519.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_65,,,445350.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_65,,,466117.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_65,,,457278.0,ns,189
